0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -16113.940719742459
1 2 -14151.444868292629
1 3 -15990.356044784448
1 4 -14049.535079215048
1 5 -15844.809625110656
1 6 -13955.468743893107
1 7 -15661.008761361472
1 8 -13826.390075450945
1 9 -15417.438810953854
1 10 -13659.036859917251
1 11 -15115.7752269512
1 12 -13454.158168286767
1 13 -14759.213947178296
1 14 -13212.925312507195
1 15 -14351.373869811823
1 16 -12936.706093540806
1 17 -13896.272665004972
1 18 -12627.030917036564
1 19 -13398.218147068519
1 20 -12285.575479950239
1 21 -12861.720196315218
1 22 -11914.13930306453
1 23 -12291.398369808348
1 24 -11514.622830981125
1 25 -11691.891854349024
1 26 -11089.003021959343
1 27 -11067.7737291212
1 28 -10639.307711880974
1 29 -10423.471739363777
1 30 -10167.58892484404
1 31 -9763.1973515433401
1 32 -9675.8953660014413
1 33 -9090.8845416379336
1 34 -9166.2444253586273
1 35 -8410.1394212268588
1 36 -8640.5941249097395
1 37 -7724.2014489172561
1 38 -8100.8155445090324
1 39 -7035.9166147738961
1 40 -7548.6663521417086
1 41 -6347.7226313636947
1 42 -6985.766135466065
1 43 -5661.6458275414061
1 44 -6413.5742774169557
1 45 -4979.3091300784909
1 46 -5833.3711351963302
1 47 -4301.9502389711306
1 48 -5246.2432620188792
1 49 -3630.4488572454829
1 50 -4653.0733840256744
1 51 -2965.3616882399092
1 52 -4054.5351311436661
1 53 -2306.9617105250018
1 54 -3451.1012381813089
1 55 -1655.3295857306694
1 56 -2842.9835783867929
1 57 -1009.4221980921247
1 58 -2229.6595972306932
1 59 -384.04159087690459
1 60 -1648.8777939798638
1 61 419.74691146151599
1 62 -72.415427456462567
1 63 0
2 0 0
2 1 -2604.9760442333536
2 2 -693.10049123032513
2 3 -2534.1668461919653
2 4 -663.12020417740314
2 5 -2483.5533521240905
2 6 -687.1234292873396
2 7 -2442.7404683081022
2 8 -723.09757159132459
2 9 -2388.5162499766466
2 10 -765.92958672563327
2 11 -2320.7160772358293
2 12 -814.41616091524338
2 13 -2240.3716031533349
2 14 -867.43800408157767
2 15 -2148.6155099921689
2 16 -923.77134496928193
2 17 -2046.6951344587869
2 18 -982.09829733946208
2 19 -1935.9150619550292
2 20 -1041.0424614690328
2 21 -1817.6055194714991
2 22 -1099.20438366089
2 23 -1693.0894083714065
2 24 -1155.197552992604
2 25 -1563.6526936816608
2 26 -1207.6831902106733
2 27 -1430.5185356136008
2 28 -1255.4026473253543
2 29 -1294.8259295285425
2 30 -1297.2062535141049
2 31 -1157.6133199184824
2 32 -1332.0776270575152
2 33 -1019.8074688616998
2 34 -1359.15269729594
2 35 -882.21765874436642
2 36 -1377.7329290462603
2 37 -745.53511272483775
2 38 -1387.2925027214933
2 39 -610.33732794726347
2 40 -1387.4794608568664
2 41 -477.09684153574017
2 42 -1378.111077349331
2 43 -346.19379550804297
2 44 -1359.1639279297851
2 45 -217.93153680960131
2 46 -1330.7593327567702
2 47 -92.554389146926042
2 48 -1293.1449942300333
2 49 29.73333912450471
2 50 -1246.6737909960557
2 51 148.7480248670181
2 52 -1191.7802190794191
2 53 264.30989047412368
2 54 -1128.9627730661778
2 55 376.18418573401868
2 56 -1058.7033203307783
2 57 484.95431436208492
2 58 -980.95292219113617
2 59 576.76826666011038
2 60 -931.21057929579365
2 61 827.04718658419552
2 62 22.579040330583666
2 63 0
3 0 0
3 1 566.84461288796228
3 2 2442.886934653643
3 3 624.79057105520042
3 4 2462.259508081388
3 5 663.51726453035553
3 6 2424.2532863638644
3 7 685.86323999397791
3 8 2367.8183143204024
3 9 715.02585431630905
3 10 2298.2537098243938
3 11 751.13850809884752
3 12 2216.6580588134366
3 13 793.09127686428837
3 14 2124.0256912790301
3 15 839.65185854140145
3 16 2021.4392845900875
3 17 889.46773714724259
3 18 1910.0713786201595
3 19 941.13103104973561
3 20 1791.1569802322447
3 21 993.2170814465735
3 22 1665.9659117692627
3 23 1044.3240208076077
3 24 1535.774360081632
3 25 1093.108779252816
3 26 1401.8373050589616
3 27 1138.3190249603103
3 28 1265.3628411158024
3 29 1178.8201277283861
3 30 1127.489382128033
3 31 1213.6165369554419
3 32 989.26657341849022
3 33 1241.8671692330463
3 34 851.64054140136614
3 35 1262.8946292522869
3 36 715.44389854807378
3 37 1276.1883134430718
3 38 581.3906982723438
3 39 1281.4016656136573
3 40 450.07631374005541
3 41 1278.3440567432081
3 42 321.98200262882892
3 43 1266.9679418252144
3 44 197.48372766912325
3 45 1247.3520972207552
3 46 76.864633905415758
3 47 1219.6818584470748
3 48 -39.669551296128702
3 49 1184.2273611932796
3 50 -151.97305359038182
3 51 1141.3207630880606
3 52 -259.94102467734592
3 53 1091.3351428882834
3 54 -363.49574678524732
3 55 1034.6259928326162
3 56 -462.52496921397324
3 57 972.28231881558713
3 58 -556.37677649542638
3 59 892.84398129052533
3 60 -676.19088158039631
3 61 949.32689532924996
3 62 3.079826893781501
3 63 0
4 0 0
4 1 -21.630605903055766
4 2 1824.1352647066833
4 3 31.920168487431511
4 4 1843.443640774467
4 5 73.171225602663981
4 6 1809.7441479540066
4 7 99.383440345945928
4 8 1758.9442307212266
4 9 133.60399332214001
4 10 1696.530870759716
4 11 175.99061084752066
4 12 1623.5951256703629
4 13 225.46868241306584
4 14 1541.1291809641625
4 15 280.83043372362226
4 16 1450.2039285446244
4 17 340.74492747322438
4 18 1351.9743329823086
4 19 403.82208938467556
4 20 1247.652137675459
4 21 468.65032610980961
4 22 1138.4779941124634
4 23 533.83482479603117
4 24 1025.6927485272627
4 25 598.03241421150233
4 26 910.50972100674699
4 27 659.9825768773826
4 28 794.08903573607859
4 29 718.53375769705963
4 30 677.51500660051533
4 31 772.66438616447886
4 32 561.77739843406016
4 33 821.49821391226396
4 34 447.75717798870573
4 35 864.31378009592663
4 36 336.21714675291514
4 37 900.54802912504783
4 38 227.79761761739792
4 39 929.79431092885534
4 40 123.01707056394662
4 41 951.79518887107406
4 42 22.277509913237736
4 43 966.43065218700031
4 44 -74.125949385006606
4 45 973.70247805770305
4 46 -165.9919029862067
4 47 973.71560286774184
4 48 -253.19665610936681
4 49 966.65744776487372
4 50 -335.67628440778208
4 51 952.7761168840243
4 52 -413.40737653854376
4 53 932.35992000586521
4 54 -486.39224141311388
4 55 905.68391419765248
4 56 -554.60598343870515
4 57 873.66218844522336
4 58 -617.53653210985249
4 59 826.20393212096133
4 60 -702.64085575786339
4 61 898.04038098577621
4 62 -84.480062133707179
4 63 0
5 0 0
5 1 -362.29684460522549
5 2 1456.3636552452408
5 3 -311.94705181860627
5 4 1474.30091943761
5 5 -270.27873218230525
5 6 1442.348316186326
5 7 -243.24833656805822
