0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -20807.715583322308
1 2 -17259.745849622734
1 3 -21296.642395526535
1 4 -17191.779257723283
1 5 -20935.939529033476
1 6 -17059.023469670363
1 7 -20538.503087738034
1 8 -16863.000757740563
1 9 -20006.099584026058
1 10 -16605.264307634116
1 11 -19355.523486751736
1 12 -16285.157477994971
1 13 -18599.854779608904
1 14 -15906.019429428397
1 15 -17754.761517176121
1 16 -15471.16186918629
1 17 -16836.60919566705
1 18 -14984.303178351865
1 19 -15862.121275961272
1 20 -14449.562491404322
1 21 -14847.880853233164
1 22 -13871.479385107932
1 23 -13809.87992796463
1 24 -13255.005798191632
1 25 -12763.114748184989
1 26 -12605.473831604286
1 27 -11721.242665970522
1 28 -11928.537788975291
1 29 -10696.309281183858
1 30 -11230.091504654638
1 31 -9698.5507440479068
1 32 -10516.163702970971
1 33 -8736.2719874306549
1 34 -9792.7956974217523
1 35 -7815.7980129162752
1 36 -9065.906916498534
1 37 -6941.4922815326463
1 38 -8341.1544644604874
1 39 -6115.8339030896514
1 40 -7623.7931605476206
1 41 -5339.5437476865482
1 42 -6918.542268863348
1 43 -4611.7488226457226
1 44 -6229.4644946007338
1 45 -3930.1742161228503
1 46 -5559.861871506655
1 47 -3291.3524979335307
1 48 -4912.1920070035685
1 49 -2690.8415373554817
1 50 -4288.0069529985576
1 51 -2123.4432194489727
1 52 -3687.9150119773385
1 53 -1583.4143407403189
1 54 -3111.5754479969837
1 55 -1064.7241045887768
1 56 -2557.6222389361192
1 57 -560.15130743958252
1 58 -2023.3472811639786
1 59 -79.38064682662116
1 60 -1541.7126276133786
1 61 580.11673159512611
1 62 -167.39220095018936
1 63 0
2 0 0
2 1 -3503.6128914782694
2 2 -50.032813084044392
2 3 -4085.2462136513168
2 4 -122.56630857905293
2 5 -3914.7741655426671
2 6 -224.70921354056372
2 7 -3803.4324031968936
2 8 -356.78095475191185
2 9 -3648.1618472748778
2 10 -513.87027514806505
2 11 -3458.9908363273025
2 12 -688.34340814305506
2 13 -3241.2160698186199
2 14 -875.39797822842047
2 15 -3001.6828371685733
2 16 -1069.3158080584908
2 17 -2747.1499689283974
2 18 -1264.1260811335542
2 19 -2484.2039331247179
2 20 -1453.8530479342171
2 21 -2219.0252036125457
2 22 -1632.7910355698805
2 23 -1957.1981167530339
2 24 -1795.7445301135522
2 25 -1703.5539900916774
2 26 -1938.2289543386833
2 27 -1462.0554283851561
2 28 -2056.6239535924069
2 29 -1235.7246095177743
2 30 -2148.2750718178067
2 31 -1026.6159847162726
2 32 -2211.5428525012248
2 33 -835.83130692659324
2 34 -2245.8014363564871
2 35 -663.57280285274101
2 36 -2251.3913329817115
2 37 -509.22867763460999
2 38 -2229.5330820156778
2 39 -371.48406246387822
2 40 -2182.2099018095287
2 41 -248.45000426694241
2 42 -2112.0281283003806
2 43 -137.80312162907649
2 44 -2022.0643024345009
2 45 -36.929043471900513
2 46 -1915.7072519362828
2 47 56.936399749929478
2 48 -1796.5025430669357
2 49 146.57318059221325
2 50 -1668.0054335665773
2 51 234.65390460728486
2 52 -1533.6463291930613
2 53 323.63654335654246
2 54 -1396.6211231434045
2 55 415.61913696455122
2 56 -1259.7152022294722
2 57 513.27662229709858
2 58 -1124.8757260318598
2 59 603.24502588855466
2 60 -1027.7373151609481
2 61 864.78094009407869
2 62 -104.06814478187698
2 63 0
3 0 0
3 1 595.46307996356518
3 2 3991.1579295619504
3 3 10.829425627889577
3 4 3905.1420268663151
3 5 161.50663653320407
3 6 3782.3661454126523
3 7 242.83750611289179
3 8 3618.5650914603684
3 9 356.5086794196759
3 10 3419.4340522560651
3 11 492.8492794988415
3 12 3192.4506217649196
3 13 646.63052826858802
3 14 2942.3444168742208
3 15 811.1172715871362
3 16 2674.7604538911673
3 17 979.69305566607545
3 18 2395.6428030203369
3 19 1145.9720620962344
3 20 2111.0115397164009
3 21 1304.0478715652171
3 22 1826.7088059360503
3 23 1448.6951978824436
3 24 1548.1744002158848
3 25 1575.5336776237527
3 26 1280.2545494537299
3 27 1681.1452890749479
3 28 1027.0513859154562
3 29 1763.1422823455978
3 30 791.81700992876358
3 31 1820.1852200263602
3 32 576.8933187937364
3 33 1851.9536142548532
3 34 383.69618793012705
3 35 1859.0740882643786
3 36 212.74037497960308
3 37 1843.0129096543624
3 38 63.699792315219383
3 39 1805.9410423177269
3 40 -64.503375506319571
3 41 1750.5805133851027
3 42 -173.58782839096421
3 43 1680.0409125607985
3 44 -265.78775836014756
3 45 1597.6543073350058
3 46 -343.71967664696967
3 47 1506.8158755411787
3 48 -410.24745709137278
3 49 1410.8362715546718
3 50 -468.35061901902009
3 51 1312.810153456212
3 52 -520.99918356702801
3 53 1215.506256653498
3 54 -571.04581785552
3 55 1121.2301171156014
3 56 -621.05869151309889
3 57 1032.6640087782835
3 58 -672.88226389337069
3 59 938.03854467182646
3 60 -758.93256030212797
3 61 996.0319288154551
3 62 -107.20089280198408
3 63 0
4 0 0
4 1 -163.17867526822738
4 2 3190.2104658001917
4 3 -730.18210977693343
4 4 3108.058182641571
4 5 -576.19193791538237
4 6 2995.1239589365741
4 7 -487.14549255919337
4 8 2843.7012999518174
4 9 -363.75514349060722
4 10 2660.2118515143047
4 11 -215.35240092589447
4 12 2451.930285542403
4 13 -47.129264589784725
4 14 2223.4938745441468
4 15 134.22535300264826
4 16 1980.3885219573658
4 17 322.09641077542983
4 18 1728.3570575784779
4 19 510.05786531845843
4 20 1473.1772412801547
4 21 692.11605744499138
4 22 1220.4108474463737
4 23 862.90848165617717
4 24 975.18339596831538
4 25 1017.86700566322
4 26 741.9986738057105
4 27 1153.3375390456513
4 28 524.59554729580304
4 29 1266.6530656588293
4 30 325.85078399165468
4 31 1356.1594604254879
4 32 147.72877617019731
4 33 1421.1962058993777
4 34 -8.7236325441608642
4 35 1462.0364140341735
4 36 -143.34129885469338
4 37 1479.7923672745128
4 38 -256.76975457713525
4 39 1476.2940288790105
4 40 -350.36602664604288
4 41 1453.9486035175742
4 42 -426.07889945429633
4 43 1415.5892786618551
4 44 -486.31622611878811
4 45 1364.3208091025372
4 46 -533.80641991225275
4 47 1303.3687239556002
4 48 -571.46039869166998
4 49 1235.9377716222752
4 50 -602.23918305268853
4 51 1165.0837604975095
4 52 -629.03065083901311
4 53 1093.6038544684834
4 54 -654.54513538156789
4 55 1023.9011175087853
4 56 -681.16375533122664
4 57 958.72472717815072
4 58 -710.53986178526429
4 59 887.86367562079249
4 60 -771.530777734597
4 61 953.75594148094933
4 62 -177.35398535023705
4 63 0
5 0 0
5 1 -634.28463655554879
5 2 2689.4083180309281
5 3 -1174.2531523793787
5 4 2608.6944504413623
