0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 985.70194228726234
1 2 975.50320497676648
1 3 959.96808284087331
1 4 954.29789279553836
1 5 938.64471547131359
1 6 936.20423852749013
1 7 921.25300570090144
1 8 920.68021478302444
1 9 907.33750590554496
1 10 907.46043101108671
1 11 896.31078138573912
1 12 896.33616623327657
1 13 887.55516307783796
1 14 887.11689236422387
1 15 880.52516373058165
1 16 879.58986813729746
1 17 874.79617802479629
1 18 873.51313285576032
1 19 870.06668321468612
1 20 868.63346411227428
1 21 866.13142899742866
1 22 864.7120384252496
1 23 862.84753774141063
1 24 861.54365148145382
1 25 860.10765124513773
1 26 858.96411736830771
1 27 857.82423870860146
1 28 856.8478462788886
1 29 855.92269988388466
1 30 855.10049711933618
1 31 854.33908914451285
1 32 853.65089760740295
1 33 853.01931510309737
1 34 852.44440052365258
1 35 851.91834965691874
1 36 851.43816237551698
1 37 850.99913670467379
1 38 850.59800268325296
1 39 850.23135431748358
1 40 849.89632432712108
1 41 849.59022971060506
1 42 849.31068474267215
1 43 849.05551578491588
1 44 848.82276363334086
1 45 848.61065447361045
1 46 848.41758561150436
1 47 848.24210952521196
1 48 848.08291955463608
1 49 847.93883890317443
1 50 847.80880835739686
1 51 847.69187839302901
1 52 847.5871988902677
1 53 847.49401347207754
1 54 847.41165113239504
1 55 847.3395217095574
1 56 847.27710948024583
1 57 847.22397157169962
1 58 847.17974001391906
1 59 847.14410600865858
1 60 847.11673510035905
1 61 847.0972361426019
1 62 847.08599896522912
1 63 847.08599896522912
2 0 1000
2 1 987.20194132613744
2 2 978.40611402062211
2 3 964.30674138836764
2 4 959.84952742957682
2 5 945.48465060143849
2 6 944.04156952639414
2 7 930.18502434941797
2 8 930.39620965957363
2 9 917.93380266577446
2 10 918.64967887192688
2 11 908.1717342116724
2 12 908.63175041899092
2 13 900.33906695807934
2 14 900.21163838719178
2 15 893.96026058589166
2 16 893.24321989935811
2 17 888.67897856224317
2 18 887.54724785370354
2 19 884.25215083454577
2 20 882.92311128398694
2 21 880.52011105724785
2 22 879.17239994421016
2 23 877.3731102613159
2 24 876.11885022417277
2 25 874.72661206235136
2 26 873.6178894095757
2 27 872.50820159129717
2 28 871.55669074343848
2 29 870.65303065048818
2 30 869.84900891285065
2 31 869.10335865536604
2 32 868.42875507286215
2 33 867.80903560973911
2 34 867.24448874786083
2 35 866.72756125117633
2 36 866.25542431148392
2 37 865.82353225335544
2 38 865.42873654443338
2 39 865.06773565139019
2 40 864.73774823838914
2 41 864.43616448215926
2 42 864.16066050846553
2 43 863.90911562779399
2 44 863.67961606390463
2 45 863.47042721621915
2 46 863.27998036024076
2 47 863.10685750344999
2 48 862.94977772747495
2 49 862.80758671304648
2 50 862.67924490516737
2 51 862.56381996930827
2 52 862.46047681741004
2 53 862.36847218471894
2 54 862.28714647747836
2 55 862.21591941483848
2 56 862.154283777719
2 57 862.10180391579547
2 58 862.05811783205945
2 59 862.02292167105304
2 60 861.99588591874931
2 61 861.97662479286635
2 62 861.96552410344225
2 63 861.96552410344225
3 0 1000
3 1 988.58649325440024
3 2 981.07737935249156
3 3 968.28282632709693
3 4 964.91216660479597
3 5 951.70573150279529
3 6 951.14862663259953
3 7 938.2831209979912
3 8 939.19711839114564
3 9 927.54942247682209
3 10 928.81255314295538
3 11 918.97964268926842
3 12 919.86118129328554
3 13 912.06184811351761
3 14 912.25691579749218
3 15 906.37180603242075
3 16 905.90006322703528
3 17 901.60152787993877
3 18 900.65512713459509
3 19 897.5499322418118
3 20 896.35988253871119
3 21 894.09180687758874
3 22 892.84766312653255
3 23 891.14449653041527
3 24 889.96714418268982
3 25 888.64405795255595
3 26 887.59250486956819
3 27 886.53329150994307
3 28 885.62452608625472
3 29 884.75833030302283
3 30 883.98658271638146
3 31 883.2692174598069
3 32 882.61927857648027
3 33 882.02125663611196
3 34 881.47580012522246
3 35 880.9757524896321
3 36 880.51856852037974
3 37 880.09996473382103
3 38 879.7170021932892
3 39 879.36656214045308
3 40 879.04601619680113
3 41 878.75288617905119
3 42 878.48496061429057
3 43 878.24021574265601
3 44 878.01682145901145
3 45 877.81311572199672
3 46 877.62759289340613
3 47 877.45888997282668
3 48 877.30577408523015
3 49 877.16713293027601
3 50 877.04196375060792
3 51 876.92936641796325
3 52 876.82853403032402
3 53 876.73874792200684
3 54 876.65936992040588
3 55 876.58983829580495
3 56 876.52966180124554
3 57 876.47841835288932
3 58 876.4357571750819
3 59 876.40138369980536
3 60 876.37497769916251
3 61 876.35616347502719
3 62 876.3453192749414
3 63 876.3453192749414
4 0 1000
4 1 989.9448824628729
4 2 983.69387881319983
4 3 972.15862844759931
4 4 969.82424388025731
4 5 957.71275513406431
4 6 957.9824973618496
4 7 946.04096364828786
4 8 947.59989784508025
4 9 936.70617361166842
4 10 938.46705687685687
4 11 929.23114892362764
4 12 930.49714327503852
4 13 923.15837124465895
4 14 923.65241644828689
4 15 918.1154267128851
4 16 917.87783000251318
4 17 913.83890059644932
