0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.38860081972314
1 2 987.09963450177645
1 3 980.51581408095137
1 4 974.74477270449347
1 5 968.29359295416384
1 6 963.04405769036828
1 7 956.75628473684594
1 8 952.02574176651171
1 9 945.94007739267875
1 10 941.71390896102184
1 11 935.86602782672867
1 12 932.11905506750293
1 13 926.54143747631258
1 14 923.24049700661908
1 15 917.96157000360813
1 16 915.0680785240005
1 17 910.11141517773217
1 18 907.58379235248208
1 19 902.96742476474003
1 20 900.76327446713867
1 21 896.49921522296563
1 22 894.57717485123044
1 23 890.67120039981853
1 24 888.99240136535241
1 25 885.44412113814724
1 26 883.97323755264995
1 27 880.776442090513
1 28 879.48233685014361
1 29 876.62559227954864
1 30 875.48159711108212
1 31 872.94903386000988
1 32 871.93292023045353
1 33 869.70515211655857
1 34 868.79886218202637
1 35 866.8539680945272
1 36 866.04317911234
1 37 864.35768269065159
1 38 863.63127547503257
1 39 862.18106702272792
1 40 861.53056065071792
1 41 860.29171817621977
1 42 859.71072113017169
1 43 858.66020193437066
1 44 858.14391611480926
1 45 857.26010496058586
1 46 856.80490522501668
1 47 856.06801837320961
1 48 855.6711177901451
1 49 855.06347306335522
1 50 854.722673807756
1 51 854.22884480669188
1 52 853.94236700413182
1 53 853.549244539695
1 54 853.315620509322
1 55 853.01240639791661
1 56 852.83042439098108
1 57 852.60858163611681
1 58 852.47727563770616
1 59 852.33049168413243
1 60 852.24904415140406
1 61 852.1725164308167
1 62 852.14049215668945
1 63 852.14049215668945
2 0 1000
2 1 993.99381386426307
2 2 988.30337160779231
2 3 982.32048261507384
2 4 977.13381709486441
2 5 971.27279632297336
2 6 966.58826051396704
2 7 960.87435294386023
2 8 956.68476141559051
2 9 951.15156908304914
2 10 947.43837689776547
2 11 942.11711547460584
2 12 938.85202112605509
2 13 933.77144569768484
2 14 930.91899343592183
2 15 926.10460726563258
2 16 923.6247434390375
2 17 919.09802968249903
2 18 916.94848761258106
2 19 912.72622035801226
2 20 910.86463848346557
2 21 906.95837008431647
2 22 905.34405897591739
2 23 901.75984139085972
2 24 900.35514892614947
2 25 897.09351839874955
2 26 895.86477616471666
2 27 892.92100086502057
2 28 891.83906651047664
2 29 889.20363111896302
2 30 888.2440679567602
2 31 885.90334951136924
2 32 885.04630405543367
2 33 882.98338098510146
2 34 882.21323036444369
2 35 880.40876175704852
2 36 879.71360619763311
2 37 878.14672036284435
2 38 877.51779216679211
2 39 876.16693113896099
2 40 875.59798242419777
2 41 874.44166048215664
2 42 873.92837928216591
2 43 872.94582699113028
2 44 872.48531707592178
2 45 871.65699605576117
2 46 871.24734172309343
2 47 870.55532790155451
2 48 870.19525232525416
2 49 869.62349584595472
2 50 869.31211122763182
2 51 868.84658889740638
2 52 868.58322906798332
2 53 868.21201010663037
2 54 867.99613145874491
2 55 867.70937949094696
2 56 867.5405129432022
2 57 867.33044628099969
2 58 867.20819524094611
2 59 867.06905923326735
2 60 866.99301322177507
2 61 866.92039896491133
2 62 866.89036620136812
2 63 866.89036620136812
3 0 1000
3 1 994.55926206255049
3 2 989.42739633172937
3 3 984.0041762129307
3 4 979.36068475011848
3 5 974.04750538290511
3 6 969.88669021769203
3 7 964.7045156918457
3 8 961.01557060515006
3 9 955.99401409382961
3 10 952.75543888254106
3 11 947.92228608207972
3 12 945.10351069435967
3 13 940.48468200994466
3 14 938.04865962599536
3 15 933.66744869958063
3 16 931.57318077602179
3 17 927.4494941894435
3 18 925.65436659006843
3 19 921.80402293938755
3 20 920.26586175449268
3 21 916.70004855740751
3 22 915.37881584201818
3 23 912.10376458637779
3 24 910.96284762335597
3 25 907.97975937082185
3 26 906.98684032384188
3 27 904.29206491393848
3 28 903.41958871870804
3 29 901.00503510211968
3 30 900.23031928975433
3 31 898.08405478382599
3 32 897.38910359359227
3 33 895.49608719512241
3 34 894.86718293377317
3 35 893.21007253342043
3 36 892.63721982736627
3 37 891.19719465206697
3 38 890.67348902966569
3 39 889.4310356236648
3 40 888.95201836277522
3 41 887.88763922599014
3 42 887.45068750367932
3 43 886.54550433156783
3 44 886.14929132377597
3 45 885.38552794708392
3 46 885.02957332930248
3 47 884.39091554754782
3 48 884.07523414948457
3 49 883.54707370810547
3 50 883.27191973382492
3 51 882.84149716535285
3 52 882.60719381473211
3 53 882.26365960701673
3 54 882.07049920937152
3 55 881.80491490646489
3 56 881.653111600991
3 57 881.45841164734748
3 58 881.34810031775862
3 59 881.21906534251798
3 60 881.15022228831924
3 61 881.08283892640645
3 62 881.05550400468712
3 63 881.05550400468712
4 0 1000
4 1 995.12362763249655
4 2 990.54888133523104
4 3 985.68229998753634
4 4 981.57802303208291
4 5 976.80691235865208
4 6 973.16339756427101
4 7 968.5045604559316
4 8 965.30745451674716
4 9 960.78665302674324
4 10 958.01166534482434
4 11 953.65349940229532
4 12 951.26804483721628
4 13 947.09593006508237
4 14 945.06169613615384
4 15 941.09711171978756
4 16 939.37253270882854
4 17 935.63424598215659
4 18 934.17676934094663
