0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -18434.143071846163
1 2 -15736.634073010691
1 3 -18463.364191308072
1 4 -15622.070685827794
1 5 -18244.029524544203
1 6 -15512.082807066463
1 7 -17978.102373234608
1 8 -15352.185020725528
1 9 -17623.84733924023
1 10 -15143.508863019406
1 11 -17186.91273828199
1 12 -14886.370189708487
1 13 -16674.060050956996
1 14 -14582.971194067795
1 15 -16093.024535160794
1 16 -14235.652848702784
1 17 -15452.175707054039
1 18 -13847.027897571706
1 19 -14760.28434908585
1 20 -13419.943190206141
1 21 -14026.306138151767
1 22 -12957.46112341476
1 23 -13259.165923801675
1 24 -12462.832334676932
1 25 -12467.554080677701
1 26 -11939.46297249795
1 27 -11659.740417269404
1 28 -11390.875585220783
1 29 -10843.410524125829
1 30 -10820.663571820432
1 31 -10025.528281738616
1 32 -10232.439512105884
1 33 -9212.2271050300242
1 34 -9629.7781666748961
1 35 -8408.7313535121666
1 36 -9016.1553700170316
1 37 -7619.3082278223301
1 38 -8394.8844118140187
1 39 -6847.2494476907286
1 40 -7769.0517882899712
1 41 -6094.881099329541
1 42 -7141.4543940591102
1 43 -5363.5992794852427
1 44 -6514.5403134522439
1 45 -4653.9285662845487
1 46 -5890.3553572974943
1 47 -3965.5999148465071
1 48 -5270.4973823267665
1 49 -3297.6442983169818
1 50 -4656.0802728379258
1 51 -2648.498371632968
1 52 -4047.7085341876773
1 53 -2016.1160114298582
1 54 -3445.4727037427801
1 55 -1398.1366660402728
1 56 -2848.875851361754
1 57 -790.95250274576756
1 58 -2256.3987492674187
1 59 -207.58563951517317
1 60 -1704.5816292863947
1 61 557.17415700655692
1 62 -179.97063312691353
1 63 0
2 0 0
2 1 -3108.5192956368246
2 2 -481.01683884169688
2 3 -3208.6766046006687
2 4 -467.06591387533081
2 5 -3123.1274251808827
2 6 -522.93667895355611
2 7 -3058.600631391073
2 8 -594.79421648234165
2 9 -2970.401386892263
2 10 -680.19700187278431
2 11 -2860.5789766913858
2 12 -775.68419241629272
2 13 -2731.6811546256758
2 14 -879.01631959539372
2 15 -2586.622878311573
2 16 -987.54688552276093
2 17 -2428.4504340698732
2 18 -1098.4594194724195
2 19 -2260.2272813571744
2 20 -1208.8505069471012
2 21 -2084.9449106322027
2 22 -1315.8369558198046
2 23 -1905.4372871380565
2 24 -1416.6553431493867
2 25 -1724.3061844169461
2 26 -1508.7535619159098
2 27 -1543.8593857879823
2 28 -1589.8702351307747
2 29 -1366.0635696055579
2 30 -1658.0991574869586
2 31 -1192.5129672761159
2 32 -1711.9367145653541
2 33 -1024.4142009469215
2 34 -1750.3111448888831
2 35 -862.58704300234967
2 36 -1772.5934027851054
2 37 -707.48022260431753
2 38 -1778.5902157186229
2 39 -559.20086074365827
2 40 -1768.5206660132735
2 41 -417.55566502388319
2 42 -1742.9782398949101
2 43 -282.10167171778266
2 44 -1702.8807568920001
2 45 -152.20409079574893
2 46 -1649.4109145241964
2 47 -27.098687132820487
2 48 -1583.9503537222299
2 49 94.043897320261749
2 50 -1508.0102157355668
2 51 212.05432244641997
2 52 -1423.1604855751812
2 53 327.70580775718372
2 54 -1330.9687872549603
2 55 441.61193580976033
2 56 -1232.8718242770265
2 57 555.14109739647211
2 58 -1129.6659829724831
2 59 654.20569258662908
2 60 -1057.7628282135265
2 61 919.88708600752034
2 62 -96.086800914463311
2 63 0
3 0 0
3 1 523.04325854493072
3 2 3103.6673167704976
3 3 411.55606361371611
3 4 3105.3721415503333
3 5 482.70679877759903
3 6 3033.3542595485596
3 7 524.79311290767328
3 8 2937.1824149279746
3 9 582.22544894874773
3 10 2819.7843514305987
3 11 653.01379653988079
3 12 2684.4747654308776
3 13 734.5636797424504
3 14 2533.3648085734239
3 15 823.90294365950467
3 16 2368.9557759666968
3 17 917.93180347394809
3 18 2193.926036107996
3 19 1013.549048184359
3 20 2011.0608793572737
3 21 1107.7509044582712
3 22 1823.1574932769945
3 23 1197.725073240008
3 24 1632.9360638451362
3 25 1280.932615236452
3 26 1442.9571880441472
3 27 1355.175444410861
3 28 1255.549365424713
3 29 1418.647376624449
3 30 1072.7491458851546
3 31 1469.9674957910247
3 32 896.2558457369596
3 33 1508.1953945696114
3 34 727.40196945915159
3 35 1532.8286269664204
3 36 567.13971900990146
3 37 1543.7834364036007
3 38 416.04326156061688
3 39 1541.3604599586961
3 40 274.3257918780273
3 41 1526.1976315514403
3 42 141.86988862547878
3 43 1499.2128963854157
3 44 18.269237051526943
3 45 1461.5395985799751
3 46 -97.120519734517075
3 47 1414.457514795231
3 48 -205.1242310528778
3 49 1359.3224961198302
3 50 -306.68553525856623
3 51 1297.4974539872619
3 52 -402.80306744762129
3 53 1230.2892902937401
3 54 -494.47362520140814
3 55 1158.8486293078404
3 56 -582.58126454688863
3 57 1084.9663830128975
3 58 -667.39197799279282
3 59 996.81454960318661
3 60 -781.17581673495806
3 61 1053.2493216999228
3 62 -106.64231164128068
3 63 0
4 0 0
4 1 -140.88725596366203
4 2 2401.7662700316578
4 3 -251.39272421483838
4 4 2404.0471734906532
4 5 -177.01610000813162
4 6 2338.6003066207195
4 7 -129.51986464599941
4 8 2250.6672576980691
4 9 -65.141001704205337
4 10 2143.6817075425552
4 11 14.221529715996439
4 12 2020.8726145540368
4 13 106.01012253346198
4 14 1884.3168005901134
4 15 207.27734957404209
4 16 1736.4512197787008
4 17 314.93355136831269
4 18 1579.8723436603268
4 19 425.87226010937229
4 20 1417.266123456784
4 21 537.06706725051845
4 22 1251.3138542658453
4 23 645.6638681243021
4 24 1084.6044012509992
4 25 749.06170431177088
4 26 919.55333175519627
4 27 844.98015037297591
4 28 758.33274568708475
4 29 931.51126971520171
4 30 602.81435618776413
4 31 1007.1549002702795
4 32 454.5276537328391
4 33 1070.8367564518539
4 34 314.63417136023963
4 35 1121.9095557407854
4 36 183.91807959687867
4 37 1160.1380536149009
4 38 62.792604404648955
4 39 1185.669468998185
4 40 -48.678888106223894
4 41 1198.9912783349155
4 42 -150.7488374784316
4 43 1200.8787350055172
4 44 -243.94058170287281
4 45 1192.3347232880133
4 46 -328.99500616849764
4 47 1174.5246839041101
4 48 -406.811323199463
4 49 1148.7093668449688
4 50 -478.3846325324248
4 51 1116.1779753876999
4 52 -544.74249038207745
4 53 1078.1859761323176
4 54 -606.88852149155537
4 55 1035.8592407783362
4 56 -665.70283030955579
4 57 990.88934214250912
4 58 -721.48084573200322
4 59 932.91052065183067
4 60 -802.78956275492419
4 61 1002.8418425179098
4 62 -188.42087597477075
4 63 0
5 0 0
5 1 -541.41875424420505
5 2 1969.6889714566623
5 3 -647.34195008213646
5 4 1970.528174035735
5 5 -573.25132482901608
5 6 1907.4744124736753
