0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.4636872979654383
1 2 4.4326336619749522
1 3 4.3959413588912364
1 4 4.3524681783022743
1 5 4.3026051053483032
1 6 4.2473551175791036
1 7 4.1871315666060456
1 8 4.122307952478959
1 9 4.0532737721791028
1 10 3.9804366492929493
1 11 3.9041589265833845
1 12 3.8248184740538784
1 13 3.7427500555028774
1 14 3.6583045602561368
1 15 3.57178769412972
1 16 3.4835216356117855
1 17 3.3937828298878734
1 18 3.3028640011085826
1 19 3.211012435442588
1 20 3.1184909960684504
1 21 3.0255182608238163
1 22 2.9323271888546594
1 23 2.8391083712267799
1 24 2.7460651383420265
1 25 2.6533610342482525
1 26 2.5611703244093205
1 27 2.4696306196450295
1 28 2.3788879441554247
1 29 2.2890552261594288
1 30 2.2002513035107745
1 31 2.1125657773149848
1 32 2.0260915553273415
1 33 1.9408963440228755
1 34 1.8570485471002689
1 35 1.7745954614372232
1 36 1.6935825496348609
1 37 1.6140382151253905
1 38 1.5359866457952522
1 39 1.4594388802654674
1 40 1.3843995683920332
1 41 1.3108639091564138
1 42 1.2388187897221943
1 43 1.1682450778414837
1 44 1.0991136829024835
1 45 1.0313926224043322
1 46 0.96503859694798699
1 47 0.90000821925111518
1 48 0.83624571307844564
1 49 0.77369769087318263
1 50 0.71229757824943396
1 51 0.65198334691312654
1 52 0.59267923941036127
1 53 0.53431591818905544
1 54 0.47681000889590164
1 55 0.42008591018923103
1 56 0.36405338441573631
1 57 0.30863423183821204
1 58 0.25374863992067126
1 59 0.19930670372302436
1 60 0.14497125453242315
1 61 0.090312130322062922
1 62 0.038325196734911221
1 63 0
2 0 0
2 1 8.7309710078788321
2 2 8.6696479494311198
2 3 8.5970758373171332
2 4 8.5113868227203362
2 5 8.4129620037603843
2 6 8.3041906030997801
2 7 8.1855152563788529
2 8 8.058037066143136
2 9 7.9221828916962114
2 10 7.7790824930889011
2 11 7.6291471954951842
2 12 7.4734036989725787
2 13 7.3122520490414553
2 14 7.1466177354247904
2 15 6.9768901103594665
2 16 6.8038877083429208
2 17 6.6279908673130636
2 18 6.4499087908875623
2 19 6.2700136749072204
2 20 6.0889050548379213
2 21 5.9069472169639869
2 22 5.7246316809835438
2 23 5.5423143804863386
2 24 5.3603822233318743
2 25 5.1791817242527003
2 26 4.9990000925324587
2 27 4.820172833618992
2 28 4.6428936176445976
2 29 4.4674849577758202
2 30 4.2940541152954719
2 31 4.1229083862773503
2 32 3.954076444919119
2 33 3.7878480612055618
2 34 3.6241815608734376
2 35 3.4633469487843809
2 36 3.3052405967059975
2 37 3.1501107175792264
2 38 2.9978000402042171
2 39 2.848533295081225
2 40 2.7021075845776799
2 41 2.5587229039525639
2 42 2.4181382737688879
2 43 2.2805282153114246
2 44 2.1456205995764535
2 45 2.0135642996433853
2 46 1.8840622549397856
2 47 1.7572381057094082
2 48 1.632775300440009
2 49 1.5107732530567539
2 50 1.3909005583634162
2 51 1.2732339799103263
2 52 1.1574311025593478
2 53 1.0435481812048293
2 54 0.93123492047094625
2 55 0.82052920889555758
2 56 0.7110738530332561
2 57 0.60289616246006728
2 58 0.49566498602066034
2 59 0.38937991138547678
2 60 0.28320975246467889
2 61 0.1764879574294152
2 62 0.074898865738867074
2 63 0
3 0 0
3 1 12.589807548164689
3 2 12.49900874396902
3 3 12.392331110299324
3 4 12.266378829775013
3 5 12.122227910366083
3 6 11.962914334517
3 7 11.789574176091303
3 8 11.60336656319399
3 9 11.40535508258754
3 10 11.196789569442355
3 11 10.978653379317521
3 12 10.752098239321093
3 13 10.518027792377394
3 14 10.27750394499795
3 15 10.031347791826857
3 16 9.7805265184969983
3 17 9.5257795080368837
3 18 9.2679773897557958
3 19 9.0077794486393596
3 20 8.7459590653112365
3 21 8.4830979257800863
3 22 8.2198726748868065
3 23 7.9567905266412708
3 24 7.6944329535960705
3 25 7.433236275314365
3 26 7.1736892947873612
3 27 6.9161613198354948
3 28 6.6610518170013169
3 29 6.4086671531886523
3 30 6.1593215128474919
3 31 5.9132624874219983
3 32 5.6707236419843952
3 33 5.4318979791295989
3 34 5.1969435984114973
3 35 4.9660030651143847
3 36 4.7391645380059755
3 37 4.5165242202521112
3 38 4.2981061047275144
3 39 4.0839640029523681
3 40 3.87406364925552
3 41 3.668420311865944
3 42 3.4669473954717134
3 43 3.2696253429677395
3 44 3.0763210795600764
3 45 2.8869838094202329
3 46 2.7014396633994604
3 47 2.5196100668825339
3 48 2.3412858070579161
3 49 2.1663638726605434
3 50 1.9946048726472803
3 51 1.8258845919731117
3 52 1.6599383122651978
3 53 1.4966238012143893
3 54 1.335655595853813
3 55 1.1768758568484636
3 56 1.019980529703161
3 57 0.86480611184287748
3 58 0.71107884077191263
3 59 0.5586024444469232
3 60 0.40637750009070867
3 61 0.25326347903711705
3 62 0.10761319634422452
3 63 0
4 0 0
4 1 16.033642991205937
4 2 15.914900698565248
4 3 15.775822399936288
4 4 15.612148968306336
4 5 15.425038769942875
4 6 15.218721036963599
4 7 14.994456684261326
4 8 14.753964810127304
4 9 14.498437454865815
4 10 14.229675693810288
4 11 13.948796854871555
4 12 13.657432862926211
4 13 13.356629716971046
4 14 13.047860253551304
4 15 12.732097035935128
4 16 12.410647757320957
4 17 12.084413113950349
4 18 11.754534809627851
4 19 11.421843179639948
4 20 11.087315642528198
4 21 10.751713866477749
4 22 10.41585515263052
4 23 10.080434186044064
4 24 9.7461143845112712
4 25 9.4135250564095703
4 26 9.08318368191944
4 27 8.7556557100390702
4 28 8.431321987035707
4 29 8.1106855602549626
4 30 7.7940009573928259
4 31 7.481710277269368
4 32 7.1739527213400454
4 33 6.8711109561230455
4 34 6.5732202093028693
4 35 6.2806053648725175
4 36 5.9932090968111229
4 37 5.7113003556909936
4 38 5.4347404873574767
4 39 5.1637446133152993
4 40 4.898103555921999
4 41 4.6379810101032586
4 42 4.3831074715680458
4 43 4.1335979376495455
4 44 3.889132021500572
4 45 3.6497790920675497
4 46 3.415176469143276
4 47 3.1853513027057008
4 48 2.9599062935704445
4 49 2.738830110472676
4 50 2.521697574808091
4 51 2.308462914301924
4 52 2.0986788949070174
4 53 1.8922696801775796
4 54 1.6887710125280742
4 55 1.4880807173399628
4 56 1.2897190660582931
4 57 1.0935712041782013
4 58 0.89920266420598571
4 59 0.70645198439905244
4 60 0.51396829509112285
4 61 0.32039932859386605
4 62 0.13623061998159125
4 63 0
5 0 0
5 1 19.08981889155778
5 2 18.944345956635551
5 3 18.774932599919449
5 4 18.575877886621356
5 5 18.348955674663596
5 6 18.099002433149764
5 7 17.827889305760785
5 8 17.537395367461723
5 9 17.229260374089378
5 10 16.905404258299519
5 11 16.567423981960165
