0 0 93591.866052295722
0 1 93591.866052295722
0 2 96727.98682579484
0 3 97892.639864064709
0 4 100653.27789583812
0 5 101273.05841417893
0 6 103447.75209472
0 7 103577.44462946705
0 8 105158.1196820506
0 9 104839.1102302209
0 10 105846.56732109413
0 11 105129.37520378862
0 12 105589.96473241581
0 13 104527.36724036471
0 14 104474.84516641588
0 15 103120.47248105843
0 16 102594.21162253465
0 17 101000.81006693572
0 18 100044.48549078054
0 19 98262.523553011459
0 20 96922.795168711484
0 21 94999.355521626261
0 22 93324.627141739998
0 23 91302.592367890597
0 24 89341.854940187564
0 25 87259.368169985624
0 26 85061.136517745443
0 27 82951.308551952883
0 28 80562.658642585317
0 29 78453.487419136087
0 30 75919.201077999242
0 31 73833.666789581126
0 32 71195.490457412234
0 33 69151.789207440437
0 34 66447.81248388828
0 35 64459.692630306956
0 36 61723.850836341036
0 37 59801.018743477951
0 38 57062.721661176729
0 39 55211.287133489037
0 40 52495.173626242053
0 41 50718.109519630052
0 42 48043.92512194228
0 43 46341.520216596073
0 44 43724.112230376384
0 45 42094.401120147624
0 46 39543.823453449295
0 47 37982.981708288469
0 48 35504.699776258218
0 49 34007.396745745478
0 50 31602.581286753582
0 51 30162.286393642713
0 52 27828.183794353288
0 53 26437.42532748924
0 54 24167.794079690746
0 55 22818.36398074566
0 56 20603.898756180519
0 57 19287.024200519078
0 58 17116.906564715879
0 59 15824.883388439916
0 60 13672.071724453837
0 61 12345.234529536152
0 62 10322.328887123011
0 63 10000
1 0 93591.866052295722
1 1 93591.866052295722
1 2 96727.98682579484
1 3 97892.639864064709
1 4 100653.27789583812
1 5 101273.05841417893
1 6 103447.75209472
1 7 103577.44462946705
1 8 105158.1196820506
1 9 104839.1102302209
1 10 105846.56732109413
1 11 105129.37520378862
1 12 105589.96473241581
1 13 104527.36724036471
1 14 104474.84516641588
1 15 103120.47248105843
1 16 102594.21162253465
1 17 101000.81006693572
1 18 100044.48549078054
1 19 98262.523553011459
1 20 96922.795168711484
1 21 94999.355521626261
1 22 93324.627141739998
1 23 91302.592367890597
1 24 89341.854940187564
1 25 87259.368169985624
1 26 85061.136517745443
1 27 82951.308551952883
1 28 80562.658642585317
1 29 78453.487419136087
1 30 75919.201077999242
