0 0 108858.01254675035
0 1 108858.01254675035
0 2 109524.63540624041
0 3 109570.67496770974
0 4 110085.03146195695
0 5 109949.50287959905
0 6 110266.92396005512
0 7 109950.84388381981
0 8 110070.75517016881
0 9 109580.71196300014
0 10 109504.95096987172
0 11 108848.61289213432
0 12 108579.68292788684
0 13 107764.94980191955
0 14 107306.04976143729
0 15 106341.16217191257
0 16 105696.26689986038
0 17 104589.78504735106
0 18 103763.65696397646
0 19 102524.40772963162
0 20 101522.56720096343
0 21 100159.56347265159
0 22 98988.231540826484
0 23 97510.579300106096
0 24 96176.603659725442
0 25 94593.404887665412
0 26 93104.175815629249
0 27 91424.432837992004
0 28 89787.794056466999
0 29 88020.319285066653
0 30 86244.477566830479
0 31 84397.811464681057
0 32 82491.247994943958
0 33 80573.587253838166
0 34 78544.973161561604
0 35 76564.110422008001
0 36 74422.228406648486
0 37 72385.504316418752
0 38 70139.177879581301
0 39 68053.44584715247
0 40 65711.477268390197
0 41 63583.080903154616
0 42 61154.198759754465
0 43 58988.961687309333
0 44 56481.77839816214
0 45 54285.005884038837
0 46 51707.985448125037
0 47 49484.477041391685
0 48 46845.912826851563
0 49 44599.985022307766
0 50 41907.987115264266
0 51 39643.504752034802
0 52 36905.99586382592
0 53 34626.411004985879
0 54 31851.131170600544
0 55 29559.521836294698
0 56 26753.992132580774
0 57 24453.109131807876
0 58 21625.448966633761
0 59 19319.13453205617
0 60 16465.426367047912
0 61 14109.625163174722
0 62 11352.600446351769
0 63 10000
1 0 108858.01254675035
1 1 108858.01254675035
1 2 109524.63540624041
1 3 109570.67496770974
1 4 110085.03146195695
1 5 109949.50287959905
1 6 110266.92396005512
1 7 109950.84388381981
1 8 110070.75517016881
1 9 109580.71196300014
1 10 109504.95096987172
1 11 108848.61289213432
1 12 108579.68292788684
1 13 107764.94980191955
1 14 107306.04976143729
1 15 106341.16217191257
1 16 105696.26689986038
1 17 104589.78504735106
1 18 103763.65696397646
1 19 102524.40772963162
1 20 101522.56720096343
1 21 100159.56347265159
1 22 98988.231540826484
1 23 97510.579300106096
1 24 96176.603659725442
1 25 94593.404887665412
1 26 93104.175815629249
1 27 91424.432837992004
1 28 89787.794056466999
1 29 88020.319285066653
1 30 86244.477566830479
1 31 84397.811464681057
1 32 82491.247994943958
1 33 80573.587253838166
1 34 78544.973161561604
1 35 76564.110422008001
1 36 74422.228406648486
1 37 72385.504316418752
1 38 70139.177879581301
1 39 68053.44584715247
1 40 65711.477268390197
1 41 63583.080903154616
1 42 61154.198759754465
1 43 58988.961687309333
1 44 56481.77839816214
1 45 54285.005884038837
1 46 51707.985448125037
1 47 49484.477041391685
1 48 46845.912826851563
1 49 44599.985022307766
1 50 41907.987115264266
1 51 39643.504752034802
1 52 36905.99586382592
1 53 34626.411004985879
1 54 31851.131170600544
1 55 29559.521836294698
1 56 26753.992132580774
1 57 24453.109131807876
1 58 21625.448966633761
1 59 19319.13453205617
1 60 16465.426367047912
1 61 14109.625163174722
1 62 11352.600446351769
1 63 10000
2 0 96279.268990837911
2 1 96279.268990837911
2 2 96951.559596740874
2 3 97021.163275622137
2 4 97561.268096544722
2 5 97467.570753780121
2 6 97828.778269219445
2 7 97572.127456536153
2 8 97753.435048830637
2 9 97339.952109312624
2 10 97342.829680059251
2 11 96779.741568992322
2 12 96606.301400123033
2 13 95901.024793142162
2 14 95554.018287292507
2 15 94714.25583859277
2 16 94197.148723543476
2 17 93230.868089756681
2 18 92547.854327170164
2 19 91463.239893614242
2 20 90619.217404196243
2 21 89424.596290911999
2 22 88425.116577600187
2 23 87128.873390460038
2 24 85980.075223962165
2 25 84590.563077195009
2 26 83299.096533491364
2 27 81824.549624245075
2 28 80397.495159716593
2 29 78845.946600270545
2 30 77290.732740688458
2 31 75669.940273535743
2 32 73994.262734715623
2 33 72311.6441495537
2 34 70523.388632971022
2 35 68785.96807247214
2 36 66893.138515539118
2 37 65107.504346820249
2 38 63118.158013675878
2 39 61290.432526059922
2 40 59212.622977614337
2 41 57348.443825993731
2 42 55190.172492471029
2 43 53294.685525939916
2 44 51063.862310504264
2 45 49141.725195265128
2 46 46846.13825391404
2 47 44901.534102993231
2 48 42548.828660051135
2 49 40585.488697970017
2 50 38183.154443513617
2 51 36204.388493460283
2 52 33759.754651965035
2 53 31768.488267482553
2 54 29288.726566727979
2 55 27287.538066787834
2 56 24779.628905273676
2 57 22770.793285165382
2 58 20242.263149414644
2 59 18229.042754917202
2 60 15676.567446368021
2 61 13619.049379676053
2 62 11153.843385723019
2 63 10000
3 0 82524.655626049498
3 1 82524.655626049498
3 2 83200.862504571211
3 3 83294.113949433755
3 4 83859.823257059004
3 5 83809.734095266816
3 6 84216.182647749112
3 7 84022.177282635443
3 8 84267.730182503859
3 9 83935.322935756049
3 10 84021.011119636314
3 11 83556.94389429217
3 12 83484.47599913436
3 13 82895.675310717474
3 14 82667.366316087588
3 15 81961.006234210814
3 16 81579.834727964568
3 17 80763.307668619265
3 18 80232.926051473623
3 19 79313.794765262326
3 20 78638.506835852575
3 21 77624.434318594882
3 22 76809.149372232903
3 23 75707.819237292773
3 24 74757.99155467299
3 25 73577.025496344533
3 26 72498.584855710244
3 27 71245.461986148191
3 28 70044.739488746593
3 29 68726.720936957048
3 30 67410.373451112071
3 31 66034.434625458671
3 32 64609.370464274049
3 33 63182.142628967194
3 34 61655.450544891348
3 35 60183.17276654263
3 36 58562.055913538366
3 37 57050.537952900318
3 38 55342.254098786252
3 39 53796.850431388419
3 40 52008.659378872493
3 41 50434.254209512983
3 42 48573.373091099187
3 43 46974.375969202301
3 44 45047.942808795313
3 45 43428.294242950549
3 46 41443.339917303165
3 47 39806.52621449982
3 48 37769.954689397986
3 49 36119.031090030381
3 50 34037.607531929985
3 51 32375.228524029702
3 52 30255.574506298279
3 53 28584.030257983348
3 54 26432.626333866818
3 55 24753.879874249174
3 56 22577.037757279479
3 57 20892.767634785996
3 58 18697.27044865978
3 59 17010.02479425506
3 60 14793.256132393288
3 61 13067.741905103658
3 62 10927.533454606808
3 63 10000
4 0 70145.930662123879
4 1 70145.930662123879
4 2 70824.25890556394
4 3 70937.898957508558
4 4 71525.412053060078
4 5 71514.266404827184
4 6 71960.852507166841
4 7 71823.524171706638
4 8 72126.856980320401
4 9 71868.177986164854
4 10 72028.786402851925
4 11 71654.968446672137
4 12 71674.124098090222
4 13 71191.581353247733
4 14 71071.146357332225
4 15 70486.514178560552
4 16 70228.972862583527
4 17 69549.065392202116
4 18 69157.527579603193
4 19 68389.287907472477
4 20 67867.467062859345
4 21 67017.900286680873
4 22 66370.071717340121
4 23 65446.170838549617
4 24 64677.117072547007
4 25 63685.787132225509
4 26 62800.735214464825
4 27 61748.719778658036
4 28 60753.274247779453
4 29 59647.087212947525
4 30 58547.161716181166
4 31 57393.026550770439
4 32 56194.776460921108
4 33 54998.574325838556
4 34 53708.332253184395
4 35 52475.559901036329
4 36 51099.775602955095
4 37 49835.513513506645
4 38 48380.699370022136
4 39 47089.590219432859
4 40 45562.273147655847
4 41 44248.51041820478
4 42 42655.190832286527
4 43 41322.517137293667
4 44 39669.635314359351
4 45 38321.3498303819
4 46 36615.259811199954
4 47 35254.234065339777
4 48 33501.18499298815
4 49 32129.886135267549
4 50 30336.010708673206
4 51 28956.531277081744
4 52 27127.840708190859
4 53 25741.934013503487
4 54 23884.319931447342
4 55 22493.437059345652
4 56 20612.648858450073
4 57 19217.98097296893
4 58 17320.184533016101
4 59 15923.697415757606
4 60 14006.916508074144
4 61 12577.428324837336
4 62 10727.637130561248
4 63 10000
5 0 58610.527554388485
5 1 58610.527554388485
5 2 59290.074942357183
5 3 59421.955483950202
5 4 60028.863120506925
5 5 60053.393889064617
5 6 60536.769896679754
5 7 60451.983381666687
5 8 60808.891686405092
5 9 60618.950391605365
5 10 60849.402095867285
5 11 60559.971619284435
5 12 60664.784323698397
5 13 60281.757790405063
5 14 60262.332188251072
5 15 59791.804726843249
5 16 59650.128548998247
5 17 59098.339482984215
5 18 58836.982093872917
5 19 58210.261890338363
5 20 57832.352022927225
5 21 57137.057803521035
5 22 56646.245426824848
5 23 55888.692098149011
5 24 55289.099553017077
5 25 54475.490557082172
5 26 53771.65666892592
5 27 52908.017680103119
5 28 52104.837998503564
5 29 51196.956052392372
5 30 50299.621773451174
5 31 49352.991616557665
5 32 48366.929268559768
5 33 47386.708138067967
5 34 46317.52171283518
