0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15727.378750784737
1 2 -21470.493041647387
1 3 -17517.762822410532
1 4 -21564.082476731983
1 5 -17379.46252249003
1 6 -21217.248204584394
1 7 -17220.293768900774
1 8 -20713.322334489705
1 9 -16984.531117253711
1 10 -20078.942519876364
1 11 -16684.463924127613
1 12 -19326.252182014512
1 13 -16321.71029692131
1 14 -18472.106067758887
1 15 -15899.579945983078
1 16 -17534.134606137286
1 17 -15421.61527942767
1 18 -16530.617376315604
1 19 -14891.837478251091
1 20 -15479.871596886596
1 21 -14314.751091973221
1 22 -14399.718290968622
1 23 -13695.351804415168
1 24 -13306.998228165412
1 25 -13039.105293790954
1 26 -12217.158187843324
1 27 -12351.896590217848
1 28 -11143.91804958359
1 29 -11639.949244454328
1 30 -10099.025287883023
1 31 -10909.716704924222
1 32 -9092.0985374907559
1 33 -10167.750469219072
1 34 -8130.5573810766418
1 35 -9420.551283955092
1 36 -7219.6316174540698
1 37 -8674.4107588629049
1 38 -6362.4402248990464
1 39 -7935.2512152013333
1 40 -5560.1281605504482
1 41 -7208.4714191589683
1 42 -4812.0480672707799
1 43 -6498.8051340435504
1 44 -4115.97384075435
1 45 -5810.1982701600718
1 46 -3468.3337231001587
1 47 -5145.7089672567236
1 48 -2864.4519614147157
1 49 -4507.4333602030947
1 50 -2298.7899554266278
1 51 -3896.4583756865068
1 52 -1765.1791900107128
1 53 -3312.8388424358945
1 54 -1257.0516320749903
1 55 -2755.6579091424283
1 56 -767.56100554575823
1 57 -2221.9638165779543
1 58 -289.46031677037354
1 59 -1724.7330246220827
1 60 148.2376895012294
1 61 -1065.2617692358035
1 62 1479.6511142037616
1 63 0
2 0 0
2 1 1846.5210798979115
2 2 -3854.4606099549128
2 3 -29.228615073861874
2 4 -4102.6122662231046
2 5 -93.521820588193805
2 6 -4010.6659807065626
2 7 -234.83331784177608
2 8 -3859.904085652488
2 9 -393.66668759726053
2 10 -3670.535554823573
2 11 -575.48852725517463
2 12 -3447.0838099480261
2 13 -773.74996486128111
2 14 -3197.3565313137442
2 15 -982.40553490427374
2 16 -2928.9232236806129
2 17 -1194.783549829026
2 18 -2649.2865965906276
2 19 -1404.1232212548493
2 20 -2365.5770075265536
2 21 -1603.8727692887278
2 22 -2084.3179159669489
2 23 -1787.9817239133899
2 24 -1811.2270684696341
2 25 -1951.147930026309
2 26 -1551.0658364632945
2 27 -2089.0112981135189
2 28 -1307.5402833976568
2 29 -2198.2875317519301
2 30 -1083.2551604664786
2 31 -2276.8396790468159
2 32 -879.71888893321193
2 33 -2323.6892052523217
2 34 -697.39488939717376
2 35 -2338.9716800807037
2 36 -535.79246866775065
2 37 -2323.8448602342032
2 38 -393.58900144748077
2 39 -2280.3588168017086
2 40 -268.77439404984216
2 41 -2211.298759885949
2 42 -158.80876902087948
2 43 -2120.0113786619568
2 44 -60.784885658904386
2 45 -2010.2249355545609
2 46 28.412115744913535
2 47 -1885.872170004177
2 48 111.95364493232773
2 49 -1750.9234502881554
2 50 192.92963145289832
2 51 -1609.2359072729323
2 52 274.22696073244879
2 53 -1464.419794672267
2 54 358.41605273958521
2 55 -1319.7805682636954
2 56 447.74060008876404
2 57 -1177.2115481278433
2 58 544.36815738654332
2 59 -1053.6877886579532
2 60 616.22099872806757
2 61 -773.29860233703585
2 62 1518.1676526594856
2 63 0
3 0 0
3 1 5940.7680919605355
3 2 327.60635796762472
3 3 4086.2986674881085
3 4 66.138698622353331
3 5 4002.646550998179
3 6 131.53846861087004
3 7 3832.8046228286894
3 8 243.61900859730667
3 9 3634.7237180905267
3 10 382.75166698440444
3 11 3402.9039898996416
3 12 544.27756953714379
3 13 3143.6941657375428
3 14 720.47536783088617
3 15 2863.0362420358324
3 16 903.91043618183176
3 17 2567.5497210897902
3 18 1087.2855166269346
3 19 2264.0224917893192
3 20 1263.7584434060045
3 21 1959.1339568648891
3 22 1427.188844701277
3 23 1659.181008841415
3 24 1572.3451949497758
3 25 1369.8432443220554
3 26 1695.0584732569496
3 27 1095.9941217322466
3 28 1792.3180565048824
3 29 841.56418186012161
3 30 1862.3084157923131
3 31 609.45847682205567
3 32 1904.3888189685276
3 33 401.52707944116628
3 34 1919.0213860667882
3 35 218.58465373725267
3 36 1907.6553724573841
3 37 60.472789539289806
3 38 1872.5773228595699
3 39 -73.842771121235273
3 40 1816.7376859707929
3 41 -186.14872471403032
3 42 1743.5646173964869
3 43 -278.8434535716533
3 44 1656.7751078696347
3 45 -354.78727807571886
3 46 1560.1923840335985
3 47 -417.15107958566477
3 48 1457.5769123325699
3 49 -469.2693327683628
3 50 1352.4764322426108
3 51 -514.50223730284961
3 52 1248.0990976825979
3 53 -556.10767254847815
3 54 1147.2031666585281
3 55 -597.17604009392744
3 56 1052.0850011175753
3 57 -639.61296337424756
3 58 964.85762391012031
3 59 -698.86558816847355
3 60 856.43890650430876
3 61 -619.24944232032431
3 62 1491.3394756774778
3 63 0
4 0 0
4 1 5080.8956384400972
4 2 -434.79951103222447
4 3 3271.1143405720122
4 4 -687.62183876174277
4 5 3194.2193991028489
4 6 -615.09776549542039
4 7 3035.9438920299908
4 8 -494.26218834014435
4 9 2852.6953528967169
4 10 -343.72130374435983
4 11 2639.1413780743278
4 12 -168.26553909368158
4 13 2401.4359424484155
4 14 24.439559615530015
4 15 2145.3600705058307
4 16 226.97268084357347
4 17 1877.3233482988871
4 18 432.01117157423141
4 19 1603.8605943663242
4 20 632.63792065413327
4 21 1331.3549709380368
4 22 822.58257135663371
4 23 1065.7674659512395
4 24 996.42626880722673
4 25 812.40766041901225
4 26 1149.7564487740419
4 27 575.75242984739816
4 28 1279.2672808075167
4 29 359.31846381345167
4 30 1382.8041527347068
4 31 165.59042865083029
4 32 1459.3540087219026
4 33 -3.9967775705918029
4 34 1508.9863168668671
4 35 -149.02619836334452
4 36 1532.7518303138277
4 37 -270.02426637068311
4 38 1532.5479891259874
4 39 -368.35196066249409
4 40 1510.9607252782098
4 41 -446.07092643786928
4 42 1471.0925956990195
4 43 -505.7938908066717
4 44 1416.3866480316756
4 45 -550.52814165037489
4 46 1350.4543466638097
4 47 -583.51976019253016
4 48 1276.9144083335959
4 49 -608.10486129980745
4 50 1199.2476569787414
4 51 -627.57262734294272
4 52 1120.6717540858335
4 53 -645.04098008342226
4 54 1044.0303957636843
4 55 -663.39283033016727
4 56 971.76919293815445
4 57 -684.35806547313405
4 58 906.17944216546675
4 59 -721.75155066815933
4 60 821.6242678429353
4 61 -635.85338828033855
4 62 1399.305237595172
4 63 0
5 0 0
5 1 4521.2582379633659
5 2 -893.91669324641043
5 3 2762.6498549693679
5 4 -1141.4370717204747
5 5 2686.4642042937703
