0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13079.873528721464
1 2 -14925.050901410941
1 3 -13366.946354506126
1 4 -14908.811449902259
1 5 -13307.992643530042
1 6 -14779.245969339172
1 7 -13207.729680641478
1 8 -14594.929942563795
1 9 -13071.959924775456
1 10 -14359.372793546754
1 11 -12902.11642168515
1 12 -14074.850465908639
1 13 -12699.007502629911
1 14 -13743.703363041959
1 15 -12463.54274423993
1 16 -13368.630845758389
1 17 -12196.789024312693
1 18 -12952.609755376443
1 19 -11899.945327445494
1 20 -12498.836132431279
1 21 -11574.323117713448
1 22 -12010.660955075991
1 23 -11221.326383218866
1 24 -11491.528049083399
1 25 -10842.431994456092
1 26 -10944.913936708645
1 27 -10439.169920266522
1 28 -10374.270921664674
1 29 -10013.103341140095
1 30 -9782.9744992793621
1 31 -9565.8087536946823
1 32 -9174.2760970987547
1 33 -9098.8562528480088
1 34 -8551.2619948303836
1 35 -8613.7902444932024
1 36 -7916.8190887628498
1 37 -8112.110900310654
1 38 -7273.6079640719709
1 39 -7595.2567154558892
1 40 -6624.0435291490485
1 41 -7064.5885676867692
1 42 -5970.2832562265939
1 43 -6521.3757019705554
1 44 -5314.222870975982
1 45 -5966.7840742008593
1 46 -4657.4991456850512
1 47 -5401.8674833571367
1 48 -4001.4992830208485
1 49 -4827.5619009530146
1 50 -3347.376274018643
1 51 -4244.6834372071862
1 52 -2696.0689584086595
1 53 -3653.9285790240683
1 54 -2048.3342727800391
1 55 -3055.9246269376672
1 56 -1404.7137678858235
1 57 -2450.3060748543248
1 58 -765.09340250936475
1 59 -1852.0875797662484
1 60 -166.98081308277324
1 61 -1067.9854415514001
1 62 1405.7072059642906
1 63 0
2 0 0
2 1 -355.92296272852764
2 2 -2191.8492557972513
2 3 -685.50020770317133
2 4 -2240.2303260889767
2 5 -709.93058351405125
2 6 -2215.0974332532769
2 7 -733.64862070093295
2 8 -2175.8309914446272
2 9 -761.67629683823179
2 10 -2124.8632919025567
2 11 -794.28403648194035
2 12 -2063.1123199109425
2 13 -830.78433810328534
2 14 -1991.2573637213882
2 15 -870.32467711196659
2 16 -1910.0887865704408
2 17 -911.98458357553136
2 18 -1820.4667628538118
2 19 -954.78983204770884
2 20 -1723.3032599051512
2 21 -997.73274940275769
2 22 -1619.5390655070696
2 23 -1039.7931809734473
2 24 -1510.1236973748655
2 25 -1079.9601915323365
2 26 -1395.9972654845387
2 27 -1117.2532955697534
2 28 -1278.0747630074529
2 29 -1150.7424391879795
2 30 -1157.2330357694227
2 31 -1179.5660162079002
2 32 -1034.3006251332554
2 33 -1202.9463348937952
2 34 -910.05058339987954
2 35 -1220.2020849883866
2 36 -785.19625748185717
2 37 -1230.7574974158797
2 38 -660.3899322954021
2 39 -1234.1480367695112
2 40 -536.22412402205555
2 41 -1230.0226120032676
2 42 -413.23522037259863
2 43 -1218.1424318157497
2 44 -291.90908468876842
2 45 -1198.3767591516425
2 46 -172.68817545073034
2 47 -1170.6959342632217
2 48 -55.979686459295408
2 49 -1135.1621305550452
2 50 57.835781268522624
2 51 -1091.9184446549934
2 52 168.39599016407192
2 53 -1041.1753154812686
2 54 275.34256950048075
2 55 -983.23823408463795
2 56 378.36663580606
2 57 -917.64992245657595
2 58 477.68932103053885
2 59 -857.83798255647525
2 60 538.76301172977037
2 61 -633.16832998339123
2 62 1481.9087333989955
2 63 0
3 0 0
3 1 2577.7913188676393
3 2 765.86767721664728
3 3 2243.8364044205628
3 4 707.97263692270462
3 5 2208.293898655711
3 6 718.3456481925532
3 7 2167.6437043197438
3 8 736.80365968016304
3 9 2116.9629252085542
3 10 760.91894763976597
3 11 2055.8308818351634
3 12 789.65389168388356
3 13 1984.8111666306067
3 14 822.22922799246589
3 15 1904.6320668451244
3 16 857.75567895893801
3 17 1816.088920850234
3 18 895.27647525642351
3 19 1720.0331349215503
3 20 933.78928321499188
3 21 1617.3570599107734
3 22 972.2740231836724
3 23 1508.978749649259
3 24 1009.7181757544149
3 25 1395.8261708125974
3 26 1045.1402082537697
3 27 1278.8218066816626
3 28 1077.6104430135547
3 29 1158.8682340743617
3 30 1106.2689508207768
3 31 1036.8352215948562
3 32 1130.3401313568884
3 33 913.54878940137496
3 34 1149.1437595736897
3 35 789.78256090636023
3 36 1162.1024010139536
3 37 666.25161930460308
3 38 1168.7452237936213
3 39 543.60895913418972
3 40 1168.7083590686598
3 41 422.44450315820359
3 42 1161.7320746324822
3 43 303.28653822948581
3 44 1147.6551286023096
3 45 186.60531914633793
3 46 1126.406754309528
3 47 72.818497233129165
3 48 1097.9967932030377
3 49 -37.702043601939295
3 50 1062.5045117876653
3 51 -144.62247638675763
3 52 1020.0670473693663
3 53 -247.63748012333053
3 54 970.8623678307049
3 55 -346.49711973884223
3 56 915.13866997274818
3 57 -440.26468228253179
3 58 853.69591695894087
3 59 -540.01361239670587
3 60 756.29510926660259
3 61 -497.16137860400522
3 62 1437.079429035748
3 63 0
4 0 0
4 1 1987.787558027776
4 2 201.41522485346286
4 3 1657.1247257672894
4 4 145.15315903054216
4 5 1624.7137790344368
4 6 158.45719339608877
4 7 1588.1971686326324
4 8 180.82295386534497
4 9 1543.0566024861037
4 10 210.00633525432022
4 11 1488.8443450558952
4 12 244.96303571481803
4 13 1426.1150483605434
4 14 284.9286117907468
4 15 1355.5916518384947
4 16 329.03345232284664
4 17 1278.0649108549369
4 18 376.34145118659035
4 19 1194.3797173103121
4 20 425.86982111174621
4 21 1105.4188663024433
4 22 476.61533202472128
4 23 1012.08696789854
4 24 527.57827697291759
4 25 915.29398682723695
4 26 577.78472490213062
4 27 815.93930086683031
4 28 626.3063816390968
4 29 714.89685131496117
4 30 672.27765414372698
4 31 613.00193303850392
4 32 714.90959262519027
4 33 511.04006484479214
4 34 753.50049742723968
4 35 409.73826718868622
4 36 787.44309378180333
4 37 309.75895464848691
4 38 816.22829777643346
4 39 211.69652411003881
4 40 839.4457118072296
4 41 116.07659675973991
4 42 856.78109762170607
4 43 23.357754702146849
4 44 868.01117137156325
4 45 -66.064493142903302
4 46 872.99614765470324
4 47 -151.85187241968379
4 48 871.67052395784594
4 49 -233.71605913666826
4 50 864.03262450858165
4 51 -311.4104846531518
4 52 850.1337619691185
4 53 -384.72039497037258
4 54 830.06304279820142
4 55 -453.48436301537731
4 56 803.97035791293092
4 57 -516.94607220156286
4 58 772.506137388973
4 59 -584.85298694108678
4 60 709.01373836704806
4 61 -526.73555314868281
4 62 1328.8054402607941
4 63 0
5 0 0
5 1 1644.8598707881956
5 2 -117.25813997145451
5 3 1316.9788576192332
5 4 -173.09248675587696
5 5 1286.1685452435268
5 6 -158.81227151339772
5 7 1251.3854116548373
