0 0 65299.422394619949
0 1 65299.422394619949
0 2 70398.645166325383
0 3 72754.257609776047
0 4 77272.226562405747
0 5 78665.865822372725
0 6 82218.624831768917
0 7 82861.508219635085
0 8 85484.228528361011
0 9 85467.415747303283
0 10 87217.19085566279
0 11 86646.645025358317
0 12 87586.855110126038
0 13 86564.803324526685
0 14 86767.687109523715
0 15 85391.710762151328
0 16 84935.567362509973
0 17 83295.932455910239
0 18 82263.14504013698
0 19 80441.177524493716
0 20 78916.221144546464
0 21 76983.257313164344
0 22 75050.792574599371
0 23 73067.70733266449
0 24 70810.78968438007
0 25 68828.017501425871
0 26 66326.453643543093
0 27 64384.409581572967
0 28 61713.292801468255
0 29 59843.095913661571
0 30 57071.550229607928
0 31 55295.953827278587
0 32 52486.111753730918
0 33 50820.552273645524
0 34 48026.783147648006
0 35 46480.47043526233
0 36 43748.866433538431
0 37 42325.851909962585
0 38 39693.968223640673
0 39 38394.142361859645
0 40 35890.97758281701
0 41 34710.963187664573
0 42 32357.156774604922
0 43 31291.078695453354
0 44 29099.295196934254
0 45 28139.41947210547
0 46 26114.884485638857
0 47 25252.129946698155
0 48 23393.280797093361
0 49 22617.61353788586
0 50 20916.828300347181
0 51 20217.55401176797
0 52 18661.925214435236
0 53 18027.896954987285
0 54 16600.024187893941
0 55 16019.774285802312
0 56 14698.484146444345
0 57 14160.3276757606
0 58 12922.492823388853
0 59 12415.960364536584
0 60 11222.193691162856
0 61 10688.758127616491
0 62 9631.4215730634151
0 63 10000
1 0 65299.422394619949
1 1 65299.422394619949
1 2 70398.645166325383
1 3 72754.257609776047
1 4 77272.226562405747
1 5 78665.865822372725
1 6 82218.624831768917
1 7 82861.508219635085
1 8 85484.228528361011
1 9 85467.415747303283
1 10 87217.19085566279
1 11 86646.645025358317
1 12 87586.855110126038
1 13 86564.803324526685
1 14 86767.687109523715
1 15 85391.710762151328
1 16 84935.567362509973
1 17 83295.932455910239
1 18 82263.14504013698
1 19 80441.177524493716
1 20 78916.221144546464
1 21 76983.257313164344
1 22 75050.792574599371
1 23 73067.70733266449
1 24 70810.78968438007
1 25 68828.017501425871
1 26 66326.453643543093
1 27 64384.409581572967
1 28 61713.292801468255
1 29 59843.095913661571
1 30 57071.550229607928
1 31 55295.953827278587
1 32 52486.111753730918
1 33 50820.552273645524
1 34 48026.783147648006
1 35 46480.47043526233
1 36 43748.866433538431
1 37 42325.851909962585
1 38 39693.968223640673
1 39 38394.142361859645
1 40 35890.97758281701
1 41 34710.963187664573
1 42 32357.156774604922
1 43 31291.078695453354
1 44 29099.295196934254
1 45 28139.41947210547
1 46 26114.884485638857
1 47 25252.129946698155
1 48 23393.280797093361
1 49 22617.61353788586
1 50 20916.828300347181
1 51 20217.55401176797
1 52 18661.925214435236
1 53 18027.896954987285
1 54 16600.024187893941
1 55 16019.774285802312
1 56 14698.484146444345
1 57 14160.3276757606
1 58 12922.492823388853
1 59 12415.960364536584
1 60 11222.193691162856
1 61 10688.758127616491
1 62 9631.4215730634151
1 63 10000
2 0 44346.100024767649
2 1 44346.100024767649
2 2 49436.938958635998
2 3 51859.332369776712
2 4 56449.576219564609
2 5 57984.961008885155
2 6 61681.909087069827
2 7 62533.575894739057
2 8 65367.708202829082
2 9 65621.103262814635
2 10 67644.167243405915
2 11 67399.01736729189
2 12 68668.372593890992
2 13 68020.056910046289
2 14 68601.160023653807
2 15 67639.901713997504
2 16 67603.691683365236
2 17 66412.090043660093
2 18 65833.218534051557
2 19 64484.83183478743
2 20 63439.888787200231
2 21 61998.387024581389
2 22 60564.207519966687
2 23 59083.086810498098
2 24 57335.159357706136
2 25 55857.926347979526
2 26 53868.926966794912
2 27 52429.656432272124
2 28 50268.135171107097
2 29 48892.300747107336
2 30 46621.547144223929
2 31 45327.028951835819
2 32 43004.139603764794
2 33 41802.321179246232
2 34 39477.486314688518
2 35 38374.365522047134
2 36 36090.383105355861
2 37 35087.636302878775
2 38 32879.652731741102
2 39 31975.607095295156
2 40 29871.074068526243
2 41 29061.558450936463
2 42 27080.387016895231
2 43 26359.446010076121
2 44 24514.331926600666
2 45 23874.800085234536
2 46 22171.68994207276
2 47 21605.632882280221
2 48 20044.298198849847
2 49 19543.334232760455
2 50 18118.020932126827
2 51 17673.540963444197
2 52 16373.663736375169
2 53 15976.969096046356
2 54 14787.827260762735
2 55 14430.196294578838
2 56 13333.62513347453
2 57 13006.355856685126
2 58 11982.422993478727
2 59 11678.128506802765
2 60 10691.660170829764
2 61 10358.228433218354
2 62 9497.6911263101574
2 63 10000
3 0 21614.009060684766
3 1 21614.009060684766
3 2 26666.214346176595
3 3 29129.856786138047
3 4 33765.743807262508
3 5 35424.730897688387
3 6 39244.735160750235
3 7 40291.427925487216
3 8 43320.230850982916
3 9 43833.709727454727
3 10 46117.200433400241
3 11 46190.609653190528
3 12 47780.013248397008
3 13 47501.795569147638
3 14 48455.824442169862
3 15 47908.887293097541
3 16 48291.251946640346
3 17 47550.656252445362
3 18 47428.459802740625
3 19 46560.174228962664
3 20 46002.322608359682
3 21 45062.548465732318
3 22 44138.241675111458
3 23 43173.286478952614
3 24 41950.600936581148
3 25 40997.202852102222
3 26 39541.782759199989
3 27 38627.785680886249
3 28 37001.665702196442
3 29 36146.943322056322
3 30 34407.52630824715
3 31 33625.058673573854
3 32 31824.270129582874
3 33 31121.285865710208
3 34 29304.921776462947
3 35 28684.032216081967
3 36 26891.309497144368
3 37 26351.576135680367
3 38 24614.886387136503
3 39 24152.77910978772
3 40 22497.637552480119
3 41 22107.856771683288
3 42 20553.030173732986
3 43 20229.180361751609
3 44 18786.971177983763
3 45 18522.085494408955
3 46 17198.744861718849
3 47 16985.670144092026
3 48 15781.910063122599
3 49 15613.568130777161
3 50 14525.143135218588
3 51 14394.688120177105
3 52 13413.01855032417
3 53 13313.911578386998
3 54 12426.727159138245
3 55 12352.741602091886
3 56 11544.667103654232
3 57 11489.870779815501
3 58 10743.971569781905
3 59 10703.859399358793
3 60 9989.379517175008
3 61 9919.1355922981656
3 62 9317.7953677046899
3 63 10000
4 0 1576.7884485951022
4 1 1576.7884485951022
4 2 6566.2482509423326
4 3 9039.5631558668701
4 4 13689.515243068821
4 5 15438.574927128831
4 6 19347.229214700215
4 7 20552.55024841056
4 8 23738.451591642421
4 9 24472.379376353158
4 10 26975.147240641094
4 11 27323.996309747654
4 12 29188.596432501996
4 13 29233.836220406116
4 14 30512.278660250297
4 15 30329.610396648019
4 16 31078.56589708331
4 17 30735.752184779638
4 18 31015.09374343542
4 19 30570.870119808631
4 20 30442.253339244537
4 21 29945.811589510398
4 22 29471.333857024605
4 23 28962.338415607774
4 24 28203.275813132015
4 25 27712.308950482391
4 26 26727.942539086547
4 27 26277.27505475378
4 28 25123.825260395941
4 29 24728.410276418428
4 30 23458.101369652566
4 31 23126.695485520922
4 32 21786.971542666135
4 33 21523.298371642704
4 34 20156.208158239482
4 35 19960.093082161147
4 36 18601.854872579923
4 37 18470.275500588774
4 38 17151.024954861245
4 39 17079.038024460267
4 40 15822.753922572696
4 41 15804.275092722108
4 42 14628.869922357902
4 43 14657.297101783068
4 44 13574.852980153668
4 45 13643.535765972192
4 46 12660.661493480658
4 47 12763.228491518017
4 48 11881.510977918337
4 49 12012.073039575655
4 50 11228.595972156305
4 51 11381.846737853104
4 52 10689.750811241913
4 53 10860.987171580404
4 54 10250.052290229951
4 55 10435.130054584442
4 56 9892.3086384639591
4 57 10087.578889830145
4 58 9598.4109241503465
4 59 9801.7140188204739
4 60 9339.2137039294576
4 61 9512.1128567924752
4 62 9151.2257903064492
4 63 10000
5 0 -16676.773459405744
5 1 -16676.773459405744
5 2 -11769.046760812689
5 3 -9312.2527936734423
5 4 -4672.9292724690276
5 5 -2861.2672946042962
5 6 1109.6884621259187
5 7 2444.831791947011
5 8 5760.1826820657761
5 9 6684.4518937850344
5 10 9377.308057903625
5 11 9970.0239586591597
5 12 12078.952337330918
5 13 12414.54835296652
5 14 13984.809958781176
5 15 14131.808885258217
5 16 15213.086283135339
5 17 15232.066243947518
5 18 15877.14241966267
5 19 15819.794834767348
5 20 16083.292652352909
5 21 15992.052078797771
5 22 15929.248416582104
5 23 15837.438365870219
5 24 15503.140918267969
5 25 15435.525221390189
5 26 14883.017868016626
5 27 14856.651849541229
5 28 14136.724435700604
5 29 14162.003378319758
5 30 13322.086882364365
5 31 13403.897425079436
5 32 12487.326244990511
5 33 12626.218115515569
5 34 11671.638302098592
5 35 11864.948236049357
5 36 10905.884860378481
5 37 11148.760551079215
5 38 10213.350059607204
5 39 10499.638336575479
5 40 9610.5237709264275
5 41 9933.5028209759967
5 42 9107.8821218545672
5 43 9460.8315119369236
5 44 8710.6425796484909
5 45 9087.2564147583143
5 46 8419.4777341643603
5 47 8814.1350551074138
5 48 8231.1778367252118
5 49 8639.0901768966942
5 50 8139.2572214445145
5 51 8556.5161760027713
5 52 8134.5037452509478
5 53 8558.0522518177586
5 54 8205.4768393293725
5 55 8633.021216442592
5 56 8338.9070460947169
5 57 8768.8142702460555
5 58 8520.8885711123366
5 59 8953.0468280381556
5 60 8727.6997124831578
5 61 9129.4894783791988
5 62 8994.9564295535783
5 63 10000
6 0 -33715.67425881252
6 1 -33715.67425881252
6 2 -28907.847107109963
6 3 -26491.062171469403
6 4 -21885.124920141181
6 5 -20035.483331112202
6 6 -16026.808871150459
6 7 -14587.837623974629
6 8 -11168.841333567878
6 9 -10081.27918309125
6 10 -7225.3390559318213
6 11 -6416.848548573771
6 12 -4091.7733267928197
6 13 -3494.9074995989536
6 14 -1662.1077690925849
6 15 -1215.4061329716319
6 16 167.96844276772708
6 17 518.08711775722759
6 18 1497.9568332108252
6 19 1796.3883961184692
6 20 2420.6289994465537
6 21 2703.346298965917
6 22 3020.7421711618049
6 23 3315.0544595420247
6 24 3374.2981884895962
6 25 3699.4922998236048
6 26 3548.2319508034325
6 27 3916.4880231886887
6 28 3600.4360094164094
6 29 4017.9159229512711
6 30 3580.0402019503076
6 31 4048.056387370289
6 32 3527.8766371047577
6 33 4044.0614795980782
6 34 3477.0708417968731
6 35 4036.4817999622428
6 36 3453.7097243800604
6 37 4049.8214367706769
6 38 3477.5461989931
6 39 4103.0971444533861
6 40 3562.7088199424479
6 41 4210.3854862870267
6 42 3718.392528538353
6 43 4381.3476432922253
6 44 3949.5135513268879
6 45 4621.7260836278856
6 46 4257.3175519160595
6 47 4933.8105161596723
6 48 4639.9352966461629
6 49 5316.8727602799781
6 50 5092.8843704315595
6 51 5767.5716115613741
6 52 5609.518763832968
6 53 6280.3300302394318
6 54 6181.4337968734226
6 55 6847.6860546780572
6 56 6798.7867480252535
6 57 7460.601820602209
6 58 7451.3354551960902
6 59 8110.3636258016504
6 60 8120.1970529725404
6 61 8749.3203327224037
6 62 8839.4297739236881
6 63 10000
7 0 -49613.752818795328
7 1 -49613.752818795328
7 2 -44921.868951147371
7 3 -42566.933935413937
7 4 -38014.722474694012
7 5 -36150.272902342535
7 6 -32126.283461710103
7 7 -30608.357985519331
7 8 -27109.589538085253
7 9 -25884.869429350249
7 10 -22891.046831267802
7 11 -21894.046658346902
7 12 -19379.262949752956
7 13 -18549.401382324453
7 14 -16481.629033764497
7 15 -15764.348089598627
7 16 -14107.3992339424
7 17 -13455.899477139708
7 18 -12170.485482564871
7 19 -11546.401818739876
7 20 -10591.110960753551
7 21 -9964.6293995474789
7 22 -9296.8484183467735
7 23 -8646.3474689287614
7 24 -8223.1548891800503
7 25 -7534.4896972732477
7 26 -7313.5226662065743
7 27 -6579.0594152269859
7 28 -6519.3410188985981
7 29 -5736.8418831001109
7 30 -5799.5476730081318
7 31 -4970.9960622431854
7 32 -5120.1356586693528
7 33 -4250.5783316666621
7 34 -4453.569410765781
7 35 -3550.0368913013426
7 36 -3778.1535252643125
7 37 -2848.7041147535037
7 38 -3077.3881933597377
7 39 -2130.3047830214182
7 40 -2339.3369909734438
7 41 -1382.4908268465022
7 42 -1556.0253717895905
7 43 -596.40774857280951
7 44 -722.8818873398543
7 45 233.70594711064336
7 46 161.77117805872695
7 47 1110.88748577873
7 48 1097.1754497548811
7 49 2035.789353618406
7 50 2080.5435848444927
7 51 3006.9930064372197
7 52 3107.4196827961496
7 53 4021.3007408043477
7 54 4172.0015932906417
7 55 5074.0087411350314
7 56 5267.3919313519546
7 57 6159.1479226558185
7 58 6386.4859672659786
7 59 7271.1273858418335
7 60 7514.6817588253598
7 61 8370.3004165934362
7 62 8683.8540739072196
7 63 10000
8 0 -64386.312055468799
8 1 -64386.312055468799
8 2 -59825.932406939886
8 3 -57552.70257467762
8 4 -53073.296434583965
8 5 -51214.892377797194
8 6 -47196.63428083199
8 7 -45622.311003255454
8 8 -42066.358589540883
8 9 -40728.355109097938
8 10 -37620.599770347297
8 11 -36460.123183581323
8 12 -33780.803186605655
8 13 -32744.002056010773
8 14 -30467.514298620434
8 15 -29506.575874310725
