0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14469.476984135099
1 2 -12970.560994682501
1 3 -14329.962871948965
1 4 -12885.115518292878
1 5 -14216.856426958202
1 6 -12802.580859300861
1 7 -14072.580002721224
1 8 -12691.308293193515
1 9 -13881.450432575093
1 10 -12547.69727829057
1 11 -13644.421824284336
1 12 -12372.327031943087
1 13 -13363.238348358664
1 14 -12165.907605873372
1 15 -13039.975407900783
1 16 -11929.297604910971
1 17 -12676.953630062826
1 18 -11663.458603584331
1 19 -12276.700865930934
1 20 -11369.449530963038
1 21 -11841.908627798148
1 22 -11048.412676285579
1 23 -11375.387071592513
1 24 -10701.559639636571
1 25 -10880.019830500487
1 26 -10330.156434957871
1 27 -10358.71991493309
1 28 -9935.5082669319472
1 29 -9814.3877872644225
1 30 -9518.9442194850926
1 31 -9249.8725244354318
1 32 -9081.8020949200218
1 33 -8667.9368440002236
1 34 -8625.4136441709761
1 35 -8071.2266243153863
1 36 -8151.0904435504017
1 37 -7462.2453998813398
1 38 -7660.1106891985182
1 39 -6843.3341610159459
1 40 -7153.7071954139719
1 41 -6216.6566318808236
1 42 -6633.0568901832976
1 43 -5584.1900495693153
1 44 -6099.2721009029083
1 45 -4947.7213203545034
1 46 -5553.3939114468467
1 47 -4308.8482915436543
1 48 -4996.3878441985798
1 49 -3668.9857479416332
1 50 -4429.1421042714774
1 51 -3029.3756595028754
1 52 -3852.4679773843218
1 53 -2391.0993408719605
1 54 -3267.1102923814033
1 55 -1755.1360823460982
1 56 -2673.6913959666708
1 57 -1121.4715001301556
1 58 -2072.2440562508382
1 59 -505.00682389156282
1 60 -1499.7082920842786
1 61 282.93872475160242
1 62 43.840309973575131
1 63 0
2 0 0
2 1 -2206.8020307017377
2 2 -747.2607246086227
2 3 -2109.8012299376023
2 4 -719.05155286913214
2 5 -2072.1168829538783
2 6 -730.4874506530723
2 7 -2041.4914709931509
2 8 -750.69521906812042
2 9 -2001.1624742380718
2 10 -774.95090737329519
2 11 -1950.9787193271677
2 12 -802.66387731171562
2 13 -1891.3951822526087
2 14 -833.17693452045205
2 15 -1823.0032286510323
2 16 -865.79580864736272
2 17 -1746.4613166850995
2 18 -899.76492861865154
2 19 -1662.4821044956661
2 20 -934.28835707527469
2 21 -1571.8175781273658
2 22 -968.54507222019492
2 23 -1475.2447415105507
2 24 -1001.7056386175227
2 25 -1373.5521073215295
2 26 -1032.9485715317333
2 27 -1267.5273545312393
2 28 -1061.4761311785514
2 29 -1157.946499171203
2 30 -1086.5290699825891
2 31 -1045.5647921162381
2 32 -1107.3999132804602
2 33 -931.10947989885062
2 34 -1123.4444141905442
2 35 -815.2744839208026
2 36 -1134.0909031616775
2 37 -698.71697733674409
2 38 -1138.8473421447998
2 39 -582.05576607406329
2 40 -1137.3059880725123
2 41 -465.87131337787469
2 42 -1129.1456646915776
2 43 -350.70718830070291
2 44 -1114.1317330498168
2 45 -237.07266714154684
2 46 -1092.1139333902374
2 47 -125.44617835601457
2 48 -1063.0223406963069
2 49 -16.279250303341541
2 50 -1026.86175546296
2 51 89.999356623593485
2 52 -983.7043844697746
2 53 192.98128111131518
2 54 -933.68802911868443
2 55 292.23701937439728
2 56 -876.95533083547161
2 57 388.1337013240227
2 58 -813.16294048292548
2 59 467.59351179161968
2 60 -776.12775814372981
2 61 697.01303598890263
2 62 140.0646380204762
2 63 0
3 0 0
3 1 619.9380843270319
3 2 2051.1441228904914
3 3 704.85909139961223
3 4 2069.6460665590166
3 5 731.50891174691424
3 6 2044.9652766501458
3 7 745.17405087135558
3 8 2005.7118262229778
3 9 762.62273409497539
3 10 1956.7076852354148
3 11 783.98664203405133
3 12 1898.4813417034729
3 13 808.75493549115163
3 14 1831.6065574140339
3 15 836.26571444597175
3 16 1756.683834702244
3 17 865.78602490021694
3 18 1674.3722035073461
3 19 896.53050666242962
3 20 1585.3741691898904
3 21 927.68143543935366
3 22 1490.4259452862334
3 23 958.40803653004514
3 24 1390.2862295140039
3 25 987.88493697838931
3 26 1285.7251825039384
3 27 1015.3093282895043
3 28 1177.5137772531252
3 29 1039.9163953536572
3 30 1066.4138796585121
3 31 1060.9926895995159
3 32 953.16936314020495
3 33 1077.8872052867428
3 34 838.49850765318479
3 35 1090.0200066885191
3 36 723.08786718622287
3 37 1096.8883427835863
3 38 607.58771705877734
3 39 1098.0702734798342
3 40 492.60911490591752
3 41 1093.2259148887624
3 42 378.72253497539532
3 43 1082.0964873573757
3 44 266.45796260140742
3 45 1064.5014174656353
3 46 156.3062729246667
3 47 1040.3338014953079
3 48 48.721664842332757
3 49 1009.5545828392005
3 50 -55.875138440342198
3 51 972.18578093247743
3 52 -157.09284343188301
3 53 928.30458138450922
3 54 -254.57050242607693
3 55 878.0025237456357
3 56 -347.93409186022473
3 57 822.0866845135788
3 58 -436.31446809513363
3 59 749.73155780071465
3 60 -549.35395003781196
3 61 805.78733492870924
3 62 114.98729663230733
3 63 0
4 0 0
4 1 79.163891706457434
4 2 1486.4336223638475
4 3 159.30336275005175
4 4 1505.0003740782358
4 5 188.1058175911221
4 6 1483.7286539545858
4 7 205.05883496184651
4 8 1449.0699671853235
4 9 226.8419826407353
4 10 1405.9249469710267
4 11 253.61004749129279
4 12 1354.8350154053423
4 13 284.88145757705752
4 14 1296.382190201939
4 15 320.01787309923202
4 16 1231.1710417634458
4 17 358.30900798714538
4 18 1159.8620362462952
4 19 398.99114772765643
4 20 1083.1564895113388
4 21 441.26643040272029
4 22 1001.78627249079
4 23 484.32112384944048
4 24 916.50195931833878
4 25 527.34301013401819
4 26 828.06117306404303
4 27 569.53752591084594
4 28 737.21734697187458
4 29 610.14226025122298
4 30 644.70928684272621
4 31 648.43951745956474
4 32 551.25185377846719
4 33 683.7667240972678
4 34 457.52802822107697
4 35 715.52454213588135
4 36 364.1825457862069
4 37 743.18263198165369
4 38 271.81721869737885
4 39 766.28309209922918
4 40 180.98797729066973
4 41 784.44167924089925
4 42 92.203587570338641
4 43 797.34698595643749
4 44 5.9259279055368097
4 45 804.75781524000922
4 46 -77.428358451925305
4 47 806.49904484744184
4 48 -157.48507262287603
4 49 802.4563157277953
4 50 -233.90882752210018
4 51 792.56985700908444
4 52 -306.39859591019558
4 53 776.82904950506781
4 54 -374.68727369969201
4 55 755.23655027041059
4 56 -438.50588236296062
4 57 728.41555229956612
4 58 -497.14562600797763
4 59 686.83216535987412
4 60 -576.70328264975979
4 61 757.66980550611152
4 62 27.682309945475936
4 63 0
5 0 0
5 1 -217.61409595910663
5 2 1167.6160898673515
5 3 -141.75939119240866
5 4 1185.310945453466
5 5 -112.32458885501728
5 6 1165.6071986180905
5 7 -94.25596841197148
5 8 1133.03646473355
