0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.8776033631974278
1 2 2.8723208111820262
1 3 2.8645776107920367
1 4 2.8544923187156956
1 5 2.8420958105887393
1 6 2.8274355685730304
1 7 2.8105556007545487
1 8 2.7914972544142054
1 9 2.7703109822258436
1 10 2.7470449508495611
1 11 2.7217561302686386
1 12 2.6944971900356598
1 13 2.6653295273292374
1 14 2.6343091271381267
1 15 2.6015006869150286
1 16 2.5669624313730894
1 17 2.5307611600231819
1 18 2.4929563246600921
1 19 2.4536157386725996
1 20 2.4127991662117454
1 21 2.3705744444046166
1 22 2.3270008332827423
1 23 2.2821453086665704
1 24 2.2360659108581489
1 25 2.1888279767953347
1 26 2.1404877122243833
1 27 2.0911081457010288
1 28 2.0407431326638994
1 29 1.9894528308209742
1 30 1.9372883255983742
1 31 1.8843064460883454
1 32 1.8305551800291819
1 33 1.7760876714638205
1 34 1.7209485700586293
1 35 1.6651870755451352
1 36 1.6088443411856068
1 37 1.5519654555318356
1 38 1.494587993601181
1 39 1.4367528530480105
1 40 1.3784940195546962
1 41 1.3198482017232502
1 42 1.2608458497511996
1 43 1.2015195607557154
1 44 1.1418963624414264
1 45 1.0820048877134714
1 46 1.0218689081889643
1 47 0.96151330339785812
1 48 0.90095880307654319
1 49 0.84022680159196805
1 50 0.77933524326968961
1 51 0.71830235597874847
1 52 0.65714359202347306
1 53 0.5958743877327628
1 54 0.53450804934910712
1 55 0.47305745934102128
1 56 0.4115334575929479
1 57 0.34994859263280786
1 58 0.28832698041736715
1 59 0.22667737103608754
1 60 0.16475697364727512
1 61 0.10212327415306054
1 62 0.042361570900141643
1 63 0
2 0 0
2 1 5.6252082124843614
2 2 5.6147237455882957
2 3 5.5995007275294864
2 4 5.5796262865630117
2 5 5.555293203683938
2 6 5.5264630283093013
2 7 5.4933510562695309
2 8 5.455913054674177
2 9 5.414370451552605
2 10 5.3687001976364002
2 11 5.3191285768205008
2 12 5.2656500781378321
2 13 5.2084904938003831
2 14 5.1476605126193808
2 15 5.0833821854942949
2 16 5.0156811935634016
2 17 4.9447725918432583
2 18 4.8706958554927251
2 19 4.7936561461696403
2 20 4.7137055995998729
2 21 4.6310369226621786
2 22 4.54571383618641
2 23 4.4579143833348596
2 24 4.3677128539176451
2 25 4.2752707761933504
2 26 4.1806720510586812
2 27 4.0840601980516702
2 28 3.9855278276705595
2 29 3.8851993085158729
2 30 3.7831751133948415
2 31 3.6795596590713218
2 32 3.574460485315142
2 33 3.4679615834642123
2 34 3.3601768147996616
2 35 3.2511695819761313
2 36 3.1410593704854568
2 37 3.0298891221267072
2 38 2.9177832960342056
2 39 2.8047647711874206
2 40 2.6909623753792711
2 41 2.5763795710879536
2 42 2.4611489943779326
2 43 2.3452555633596135
2 44 2.2288352056134797
2 45 2.1118553702666842
2 46 1.9944548021927142
2 47 1.8765847378768878
2 48 1.7583863064323091
2 49 1.6397959473472166
2 50 1.5209567802202455
2 51 1.4017920003290727
2 52 1.282446361082477
2 53 1.1628315074054476
2 54 1.0430935452835268
2 55 0.92313401987345223
2 56 0.80309878572968729
2 57 0.68288463910235442
2 58 0.56266697982790248
2 59 0.44233208550875047
2 60 0.32153651892773011
2 61 0.1992848200448121
2 62 0.082710346800986642
2 63 0
3 0 0
3 1 8.1007600774355044
3 2 8.085467136354179
3 3 8.063223456425618
3 4 8.0343284466159393
3 5 7.9988945716556525
3 6 7.9570402510824456
3 7 7.9089155152317581
3 8 7.8546184799479972
3 9 7.794316718051574
3 10 7.7281292707389841
3 11 7.6562414844495583
3 12 7.5787863446200801
3 13 7.4959605040113697
3 14 7.4079075697307433
3 15 7.3148320189025045
3 16 7.2168851000643786
3 17 7.1142754461304074
3 18 7.0071591577853258
3 19 6.8957457039999923
3 20 6.7801935337466768
3 21 6.660709941936223
3 22 6.537453503499874
3 23 6.4106266586132499
3 24 6.2803861713885736
3 25 6.1469272826230172
3 26 6.0104032909061589
3 27 5.8710002306628697
3 28 5.728866554322277
3 29 5.5841774174102428
3 30 5.4370753079471941
3 31 5.2877231574934562
3 32 5.1362566194474919
3 33 4.9828253737217256
3 34 4.8275576007118834
3 35 4.6705890058845378
3 36 4.5120398727374322
3 37 4.3520314999854408
3 38 4.1906760469038504
3 39 4.0280802477839659
3 40 3.8643480889087809
3 41 3.6995718401278817
3 42 3.533847426758951
3 43 3.3672529940105265
3 44 3.1998766618359977
3 45 3.0317830119442588
3 46 2.8630527416041218
3 47 2.6937376325452007
3 48 2.5239114534945934
3 49 2.3536141328870333
3 50 2.1829131016878129
3 51 2.0118375435357221
3 52 1.8404492253298861
3 53 1.6687678706690834
3 54 1.4968503856146644
3 55 1.3247079507632109
3 56 1.1523915255556161
3 57 0.97991024558954021
3 58 0.807353168759399
3 59 0.63471789287407387
3 60 0.46134480766181907
3 61 0.28596781932304766
3 62 0.11865900434947267
3 63 0
4 0 0
4 1 10.302680242864767
4 2 10.282796357196656
4 3 10.254090908892326
4 4 10.216831305836342
4 5 10.171255714156771
4 6 10.117432100606209
4 7 10.055642868389763
4 8 9.9859326920801266
4 9 9.9085990945051865
4 10 9.8237214090413687
4 11 9.731612403201602
4 12 9.6323772969408559
4 13 9.5263349518460121
4 14 9.4136126674758298
4 15 9.2945303657093579
4 16 9.1692339686630309
4 17 9.0380392822886435
4 18 8.901107549428577
4 19 8.7587458556809796
4 20 8.6111277374229385
4 21 8.4585474737830033
4 22 8.3011881353513086
4 23 8.1393276503837946
4 24 7.9731561384766492
4 25 7.8029321782860883
4 26 7.6288507259164859
4 27 7.4511485529265213
4 28 7.2700235067131995
4 29 7.0856886230502241
4 30 6.8983429540969947
4 31 6.7081743811498544
4 32 6.515381722508728
4 33 6.3201267724250592
4 34 6.1226069124245939
4 35 5.9229573755714364
4 36 5.7213731263572836
4 37 5.5179627904954884
4 38 5.3129181443392195
4 39 5.1063215558199984
4 40 4.8983610375205648
4 41 4.6890934116567351
4 42 4.4787025331652526
4 43 4.2672207195696963
4 44 4.0548274423586097
4 45 3.841531851063622
4 46 3.6275089623529988
4 47 3.4127463575656738
4 48 3.1974146680004258
4 49 2.9814817383046819
4 50 2.7651140108754952
4 51 2.548261624404748
4 52 2.3310871421010164
4 53 2.1135252409946568
4 54 1.8957350901478502
4 55 1.6776376748975657
4 56 1.4593868724741927
4 57 1.2408987781431864
4 58 1.0223772688009987
4 59 0.80372225444610723
4 60 0.58419012737229448
4 61 0.36207806166397022
4 62 0.15024448420796324
4 63 0
5 0 0
5 1 12.249525942771205
5 2 12.225437944941117
5 3 12.190741562771045
5 4 12.145877272972596
5 5 12.091005241520849
5 6 12.026341781759351
5 7 11.952108665327509
5 8 11.868479564199072
5 9 11.775702475925755
