0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -19732.032516498068
1 2 -16583.579681412175
1 3 -19963.880011164292
1 4 -16482.616261174597
1 5 -19678.341749835228
1 6 -16361.948290580131
1 7 -19347.921428948212
1 8 -16182.575914410791
1 9 -18906.131198860974
1 10 -15947.619508625621
1 11 -18363.617333602633
1 12 -15656.846400884206
1 13 -17730.15859860152
1 14 -15313.127041162033
1 15 -17017.24054565261
1 16 -14919.375833380855
1 17 -16237.05625383991
1 18 -14478.846655151756
1 19 -15402.21450039212
1 20 -13995.099658916388
1 21 -14525.395071831326
1 22 -13471.997950432524
1 23 -13619.022303015527
1 24 -12913.687205127644
1 25 -12694.963936229442
1 26 -12324.562845662967
1 27 -11764.265285421516
1 28 -11709.223126740653
1 29 -10836.925691882016
1 30 -11072.408274418422
1 31 -9921.7220587831889
1 32 -10418.926707046694
1 33 -9026.0819134073245
1 34 -9753.5703004041352
1 35 -8156.0062487938012
1 36 -9081.0214388909571
1 37 -7316.0404112627475
1 38 -8405.7551737089398
1 39 -6509.2896160422242
1 40 -7731.9401594934334
1 41 -5737.4743523553207
1 42 -7063.3421542481756
1 43 -5001.0200093709045
1 44 -6403.2337606704459
1 45 -4299.1745163590167
1 46 -5754.3137871391536
1 47 -3630.1476173207448
1 48 -5118.639153482718
1 49 -2991.2655290900148
1 50 -4497.5717501074541
1 51 -2379.1352173304858
1 52 -3891.7413463934736
1 53 -1789.8104600135412
1 54 -3301.0351674192862
1 55 -1219.0121574406021
1 56 -2724.5179013448251
1 57 -661.21336850528678
1 58 -2160.0488707179011
1 59 -127.72315653251098
1 60 -1642.4595507089634
1 61 586.24654393497622
1 62 -190.19634768255855
1 63 0
2 0 0
2 1 -3342.517375335774
2 2 -276.77803432197834
2 3 -3656.8772780753989
2 4 -296.83387111276716
2 5 -3533.6298322135917
2 6 -376.94225778750479
2 7 -3447.4199321778087
2 8 -478.08479698687734
2 9 -3327.8700027835839
2 10 -598.3925560769876
2 11 -3180.5137348953849
2 12 -732.31982832453468
2 13 -3009.1971422393726
2 14 -876.5060763096244
2 15 -2818.6476855296405
2 16 -1026.9118350322515
2 17 -2613.6474841280233
2 18 -1179.2753364261443
2 19 -2398.922736347231
2 20 -1329.2619937374184
2 21 -2178.9905453545089
2 22 -1472.6479168245987
2 23 -1958.0245591043877
2 24 -1605.4845292444497
2 25 -1739.7403250015486
2 26 -1724.2432287048359
2 27 -1527.3049895313306
2 28 -1825.9336841765617
2 29 -1323.2738489023177
2 30 -1908.1919468703745
2 31 -1129.554935920396
2 32 -1969.3362689793048
2 33 -947.40140905287262
2 34 -2008.3903269835446
2 35 -777.43024194205645
2 36 -2025.0751941887302
2 37 -619.66462839109226
2 38 -2019.7728201651444
2 39 -473.59667199771138
2 40 -1993.4648908133568
2 41 -338.26634885940621
2 42 -1947.6517244299885
2 43 -212.35242010106958
2 44 -1884.2563006899127
2 45 -94.270912501315252
2 46 -1805.5186373828747
2 47 17.723053122153942
2 48 -1713.8855586324553
2 49 125.43398295292718
2 50 -1611.9005315090362
2 51 230.62862293841135
2 52 -1502.0970481373297
2 53 334.94777045461888
2 54 -1386.9075430079647
2 55 439.77628287166226
2 56 -1268.5044323916372
2 57 547.16811085882
2 58 -1148.3218126784323
2 59 643.3430431115994
2 60 -1062.5656859701849
2 61 909.23635996205121
2 62 -116.68897504932829
2 63 0
3 0 0
3 1 543.31498777742127
3 2 3556.083703438162
3 3 221.05437156483276
3 4 3522.9391943630617
3 5 327.3799643068287
3 6 3424.5679375089821
3 7 387.50684834099047
3 8 3295.5314544722114
3 9 471.0753786469013
3 10 3138.3809360306714
3 11 572.74550515558076
3 12 2958.5051458241196
3 13 688.67691760488015
3 14 2759.161797678189
3 15 814.16041879265322
3 16 2544.2766523553928
3 17 944.44873116117378
3 18 2318.0220308972821
3 19 1074.8852052870461
3 20 2084.6853140824351
3 21 1201.0691889940972
3 22 1848.501670741598
3 23 1319.0003431759578
3 24 1613.5025266692082
3 25 1425.2005080720664
3 26 1383.3804186958787
3 27 1516.8081015758617
3 28 1161.3761091609831
3 29 1591.6422430223065
3 30 950.19149565587213
3 31 1648.2353243816306
3 32 751.93040066210415
3 33 1685.8343950502785
3 34 568.06779799671858
3 35 1704.3732172567161
3 36 399.44664102335992
3 37 1704.4181283836224
3 38 246.3002604315534
3 39 1687.091852136291
3 40 108.29734927710888
3 41 1653.9800921009373
3 42 -15.394126347700876
3 43 1607.0261093602767
3 44 -126.02815540958545
3 45 1548.4185434161191
3 46 -225.19125901112602
3 47 1480.4775178674845
3 48 -314.70654604959236
3 49 1405.5436397427457
3 50 -396.5351516399096
3 51 1325.8737853220737
3 52 -472.67806647255384
3 53 1243.5491559472212
3 54 -545.08866936657796
3 55 1160.3498541603585
3 56 -615.52779710609684
3 57 1078.5714034057037
3 58 -685.08254481685071
3 59 986.39923229484339
3 60 -786.23310298553406
3 61 1043.290075006098
3 62 -122.7767204909469
3 63 0
4 0 0
4 1 -169.83359145683607
4 2 2802.0421831570275
4 3 -483.7975175291831
4 4 2770.7901291535109
4 5 -374.04239949410112
4 6 2680.6968310893353
4 7 -307.31463410802462
4 8 2561.9720151553338
4 9 -215.36497213787698
4 10 2417.8495564058267
4 11 -103.33384525438305
4 12 2253.5694968439657
4 13 24.974683350365012
4 14 2072.3282296216894
4 15 164.88403427956655
4 16 1877.9417204257243
4 17 311.65123286314156
4 18 1674.4432904886253
4 19 460.59642532441103
4 20 1465.9524444482486
4 21 607.26476680770247
4 22 1256.509461194355
4 23 747.56836581286734
4 24 1049.9263311146478
4 25 877.90723981129304
4 26 849.65515768544719
4 27 995.26457100864718
4 28 658.67990795709375
4 29 1097.2735335315065
4 30 479.43497249889333
4 31 1182.2543546486486
4 32 313.75245513913796
4 33 1249.2217939211514
4 34 162.838515183239
4 35 1297.8646084889078
4 36 27.277638969280815
4 37 1328.4997699429368
4 38 -92.937517416658011
4 39 1342.0051441755732
4 40 -198.35404073660357
4 41 1339.7350060415647
4 42 -289.98843328054136
4 43 1323.4231254614315
4 44 -369.24243260045841
4 45 1295.0782425150464
4 46 -437.80947348750487
4 47 1256.876578537458
4 48 -497.57615358885232
4 49 1211.055664413152
4 50 -550.52277133995631
4 51 1159.8131291748359
4 52 -598.62613028371925
4 53 1105.2155744096126
4 54 -643.77391774428361
4 55 1049.07652371935
4 56 -687.63317310640559
4 57 993.67217708277167
4 58 -731.21163015912316
4 59 928.7020635611043
4 60 -803.34783624493866
4 61 996.46879667147914
4 62 -198.73814784432398
4 63 0
5 0 0
5 1 -607.02571648221237
5 2 2333.3297497401873
5 3 -906.45511714342319
5 4 2301.6458167830933
5 5 -797.87777250430736
