0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -25781.48985679718
1 2 -19837.540400834543
1 3 -28682.237816917677
1 4 -20349.368374502319
1 5 -27623.855859894775
1 6 -20081.398756855153
1 7 -26676.420085135534
1 8 -19838.23621603733
1 9 -25433.036030534597
1 10 -19498.125668116016
1 11 -23963.036784340373
1 12 -19063.945844169437
1 13 -22314.37042261746
1 14 -18534.989729772635
1 15 -20541.699976951124
1 16 -17912.079615638278
1 17 -18698.404687955874
1 18 -17197.889295249523
1 19 -16835.002508088335
1 20 -16397.623505503136
1 21 -14997.038169724419
1 22 -15519.277724916947
1 23 -13223.553908318308
1 24 -14573.641015914518
1 25 -11546.093596570017
1 26 -13574.018118100639
1 27 -9988.2581913789181
1 28 -12535.71380395897
1 29 -8565.7740050010034
1 30 -11475.338810748781
1 31 -7286.9982588656512
1 32 -10410.010785255963
1 33 -6153.7610564300849
1 34 -9356.5280530299333
1 35 -5162.4304977110569
1 36 -8330.589683356493
1 37 -4305.0874949585705
1 38 -7346.1236469597679
1 39 -3570.7070211856262
1 40 -6414.7680620067149
1 41 -2946.2602975627306
1 42 -5545.531136539239
1 43 -2417.6747097044426
1 44 -4744.6359368620961
1 45 -1970.6120145201567
1 46 -4015.5386684659788
1 47 -1591.0480650688896
1 48 -3359.0952791598738
1 49 -1265.6568932982282
1 50 -2773.8418268654641
1 51 -982.01752780937568
1 52 -2256.3480939595593
1 53 -728.66963304818455
1 54 -1801.6187265516237
1 55 -495.11650682347863
1 56 -1403.3615208745687
1 57 -270.59393991066827
1 58 -1054.3491856992659
1 59 -60.677013073018315
1 60 -775.74393745862835
1 61 310.47486332340668
1 62 164.23658852318113
1 63 0
2 0 0
2 1 -3914.8090144351499
2 2 1861.8824640043385
2 3 -6964.5398270949954
2 4 1084.5186573874344
2 5 -6288.1227905961623
2 6 885.70480081102687
2 7 -5911.4121621178128
2 8 481.46288151542649
2 9 -5414.3057223768665
2 10 11.724896603482193
2 11 -4844.4110206219193
2 12 -504.36409236453983
2 13 -4225.4470319107895
2 14 -1041.5033610456703
2 15 -3585.6258225862803
2 16 -1574.2776171009609
2 17 -2950.8012157577923
2 18 -2078.4947345418914
2 19 -2343.9379339038169
2 20 -2532.8499811564598
2 21 -1783.9914866215167
2 22 -2920.0877089635924
2 23 -1285.2454975416094
2 24 -3227.7768704261689
2 25 -857.02181967235447
2 26 -3448.6472520541156
2 27 -503.75885359130734
2 28 -3580.5126528941855
2 29 -225.41152592339131
2 30 -3625.8362868352378
2 31 -18.102394096786156
2 32 -3591.0192822598219
2 33 125.06090266697356
2 34 -3485.5071502192914
2 35 213.09052885385427
2 36 -3320.8120381857498
2 37 256.22887507097403
2 38 -3109.5416180619395
2 39 265.13478640595167
2 40 -2864.5107786076096
2 41 250.19799066399173
2 42 -2597.9926498393979
2 43 221.01397988762983
2 44 -2321.1437530619605
2 45 186.03168533104508
2 46 -2043.6168395747245
2 47 152.36861279959157
2 48 -1773.3563075921666
2 49 125.77406768059518
2 50 -1516.5564133212683
2 51 110.71122049202131
2 52 -1277.7512110517364
2 53 110.52632195855949
2 54 -1060.0143318811206
2 55 127.60799857574057
2 56 -865.09385391764226
2 57 164.67232465515735
2 58 -693.6943230016368
2 59 208.95430255905012
2 60 -573.46437025671548
2 61 419.37151104889381
2 62 180.81129158531439
2 63 0
3 0 0
3 1 1206.4616338420819
3 2 6901.5245327079811
3 3 -1793.9932894194044
3 4 6117.0465503096239
3 5 -1161.8679569153301
3 6 5878.1301398994401
3 7 -845.52115953897555
3 8 5414.5137107241226
3 9 -432.88041059668103
3 10 4864.7414288950586
3 11 30.087594518590777
3 12 4248.098356384844
3 13 520.43033369386649
3 14 3589.9952856084383
3 15 1010.9643346766006
3 16 2916.1542721226397
3 17 1477.0665274454586
3 18 2251.386461216498
3 19 1897.2855789911591
3 20 1618.0163874537357
3 21 2254.4903896971391
3 22 1034.7689183333841
3 23 2536.5384016652115
3 24 516.0046805087859
3 25 2736.5441826873393
3 26 71.355476865164746
3 27 2852.7538901244043
3 28 -294.26368307667872
3 29 2888.0751509120728
3 30 -580.31539044236524
3 31 2849.3378689802284
3 32 -790.04609723938302
3 33 2746.3771375948909
3 34 -929.72300223550519
3 35 2591.0340601740245
3 36 -1007.7892894059914
3 37 2396.1648021213477
3 38 -1034.0190750184775
3 39 2174.7346103666132
3 40 -1018.740151135944
3 41 1939.054486842906
3 42 -972.17495332984072
3 43 1700.1965488645965
3 44 -903.93071533867442
3 45 1467.6025402707182
3 46 -822.65083015613527
3 47 1248.8806787587237
3 48 -735.8228275336387
3 49 1049.770586229215
3 50 -649.72537082894632
3 51 874.24509142692841
3 52 -569.48663577713887
3 53 724.71442289270271
3 54 -499.23525664326007
3 55 602.23622324429016
3 56 -442.18340954671476
3 57 507.78746058881552
3 58 -400.83123645899832
3 59 427.66046323094997
3 60 -402.96663825074575
3 61 505.89755507530754
3 62 180.2271459041549
3 63 0
4 0 0
4 1 183.8464396882955
4 2 5840.1205359075448
4 3 -2709.6104563895551
4 4 5084.9212544505917
4 5 -2080.3851065920753
4 6 4863.3383739854708
4 7 -1750.542304694136
4 8 4426.8833835246824
4 9 -1320.8242180610341
4 10 3911.1470900138556
4 11 -835.84760577082307
4 12 3335.1345011340072
4 13 -318.40900056181454
4 14 2723.7229127365481
4 15 204.48233188403719
4 16 2101.9377490006264
4 17 708.16656125884947
4 18 1493.7455422057155
4 19 1170.9537527792691
4 20 920.50390648523717
4 21 1575.2573635779754
4 22 399.87462316730671
4 23 1908.2688335060993
4 24 -54.907023360328822
4 25 2162.2497197540724
4 26 -435.35796964420115
4 27 2334.4451386833498
4 28 -737.69377789290047
4 29 2426.6642169948227
4 30 -962.4480151046555
4 31 2444.5982618601647
4 32 -1113.8400507320512
4 33 2396.9626760958818
4 34 -1198.9789678068519
4 35 2294.5535092389946
4 36 -1226.9932764240821
4 37 2149.3047883438976
4 38 -1208.1690202819573
4 39 1973.4202782444754
4 40 -1153.1647971082748
4 41 1778.6355603846005
4 42 -1072.3537698993368
4 43 1575.64598688964
4 44 -975.32259542276734
4 45 1373.7157017487789
4 46 -870.5377325554764
4 47 1180.4646151460929
4 48 -765.17266614928303
4 49 1001.8154433566906
4 50 -665.07647183016161
4 51 842.07229935486794
4 52 -574.85429605890204
4 53 704.09889221423327
4 54 -498.03846104055083
4 55 589.50597371563163
4 56 -437.19791266312313
4 57 499.82745484271618
4 58 -394.16513990317981
4 59 423.01260037902466
4 60 -393.9079584256433
4 61 492.32781647674528
4 62 139.05001013654328
4 63 0
5 0 0
5 1 -495.64184674864009
5 2 5160.197709943759
5 3 -3244.1107568331518
5 4 4434.448859785789
