0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -28194.484202703054
1 2 -20583.012851784588
1 3 -32735.014344495994
1 4 -21629.602610579466
1 5 -31125.644174142053
1 6 -21261.952778849038
1 7 -29740.863976223864
1 8 -21050.321782269064
1 9 -27962.810346997459
1 10 -20720.460788203352
1 11 -25897.52490281967
1 12 -20279.642880325355
1 13 -23629.147427334374
1 14 -19717.65391429585
1 15 -21246.428318619335
1 16 -19029.104073564442
1 17 -18833.107722565503
1 18 -18213.2792926609
1 19 -16464.278654359532
1 20 -17275.480372279617
1 21 -14203.024676305631
1 22 -16227.313785844899
1 23 -12098.405467685325
1 24 -15086.312477649244
1 25 -10184.710816037068
1 26 -13874.916042163932
1 27 -8481.8791393843185
1 28 -12618.978892743371
1 29 -6996.8702761400436
1 30 -11346.007069505504
1 31 -5725.7191212727321
1 32 -10083.336180701963
1 33 -4655.9748524259703
1 34 -8856.4453750279881
1 35 -3769.2449462610966
1 36 -7687.5624537251497
1 37 -3043.6060277963861
1 38 -6594.6617727888679
1 39 -2455.7042653725603
1 40 -5590.898766445207
1 41 -1982.4355874789035
1 42 -4684.471155024994
1 43 -1602.1607776963265
1 44 -3878.8535415790193
1 45 -1295.4652387804799
1 46 -3173.3228479708941
1 47 -1045.5136083635352
1 48 -2563.6778617808886
1 49 -838.07409700966673
1 50 -2043.0558218151873
1 51 -661.29763321214341
1 52 -1602.7578864225234
1 53 -505.33244046278014
1 54 -1233.0307759668813
1 55 -361.91088754549128
1 56 -923.58921961022133
1 57 -222.7645275524992
1 58 -664.32373587304028
1 59 -95.192967057755595
1 60 -471.05836562764125
1 61 180.58952019828212
1 62 298.26268095121122
1 63 0
2 0 0
2 1 -4110.1012016270033
2 2 3285.2747999640997
2 3 -8835.6983560458957
2 4 1892.0582540943087
2 5 -7737.4820814952727
2 6 1638.689609649191
2 7 -7112.7083088526888
2 8 994.41165956477562
2 9 -6322.1147604167527
2 10 261.11919816003137
2 11 -5437.2244284252247
2 12 -533.57728237415358
2 13 -4504.0258196024752
2 14 -1341.4173700425636
2 15 -3570.5828248751459
2 16 -2117.3267111294081
2 17 -2679.4157561425891
2 18 -2821.0775448826553
2 19 -1865.6830275858738
2 20 -3420.2772893763722
2 21 -1155.4255887176623
2 22 -3892.0737447881493
2 23 -564.84102537410763
2 24 -4223.879102266892
2 25 -100.45794084589943
2 26 -4413.1054922388557
2 27 239.9094566783333
2 28 -4466.0734440469696
2 29 465.62138334138581
2 30 -4396.313836190302
2 31 591.31943149850485
2 32 -4222.5175116413993
2 33 634.9162481114945
2 34 -3966.3844591473207
2 35 615.67882030431065
2 36 -3650.5931084263921
2 37 552.57047984014207
2 38 -3297.0586808517055
2 39 462.95963152260811
2 40 -2925.5878898993615
2 41 361.74416625840422
2 42 -2552.9753366299701
2 43 260.88746855634781
2 44 -2192.5325794313721
2 45 169.32040808796955
2 46 -1853.9993015224354
2 47 93.136496644774525
2 48 -1543.7595777825663
2 49 35.994686021467714
2 50 -1265.2747868401093
2 51 -0.35593214420259756
2 52 -1019.6444073415023
2 53 -15.503246885373301
2 54 -806.23388905110005
2 55 -9.8740021655885357
2 56 -623.14622003327713
2 57 16.812651796271894
2 58 -467.95721945045443
2 59 50.435132453685583
2 60 -362.6553349988626
2 61 237.82128712355188
2 62 302.12427087121796
2 63 0
3 0 0
3 1 1491.7850330562032
3 2 8789.981023829796
3 3 -3146.575942008667
3 4 7397.7364403674528
3 5 -2110.6613614620073
3 6 7090.4415106895158
3 7 -1567.9805076786124
3 8 6368.9376802471998
3 9 -891.86556298841424
3 10 5530.6341507048273
3 11 -151.36826204411591
3 12 4603.6873726450267
3 13 609.09809685654182
3 14 3636.6296354856331
3 15 1343.4106687668645
3 16 2675.2539947210607
3 17 2011.3541052808159
3 18 1761.1047484820119
3 19 2580.5270156183724
3 20 928.61107935391374
3 21 3028.1130962407588
3 22 203.41877751093307
3 23 3341.5773330887077
3 24 -398.37351682763256
3 25 3518.4151782118533
3 26 -870.06228494601601
3 27 3565.0808686284563
3 28 -1213.4192705218538
3 29 3495.2999905215165
3 30 -1437.2055793216987
3 31 3328.0118569280148
3 32 -1555.3521204594745
3 33 3085.1920401914867
3 34 -1585.0363574088533
3 35 2789.7799559298164
3 36 -1544.8563935876791
3 37 2463.8885464582927
3 38 -1453.2561635860475
3 39 2127.412778861526
3 40 -1327.2993606562977
3 41 1797.0907801725389
3 42 -1181.8336077226377
3 43 1486.014443781869
3 44 -1029.0374130249802
3 45 1203.5412727129824
3 46 -878.30529167263194
3 47 955.52922175556887
3 48 -736.40305176354559
3 49 744.80177082136834
3 50 -607.81534172633656
3 51 571.7494703446846
3 52 -495.20746011921801
3 53 434.98631945340094
3 54 -399.94949491983789
3 55 331.93412057244132
3 56 -322.49565836082184
3 57 260.39215747459821
3 58 -263.01815490796798
3 59 204.37625894942357
3 60 -244.86503943421667
3 61 298.45714723251149
3 62 299.19836681528977
3 63 0
4 0 0
4 1 325.3480782348106
4 2 7587.1075009501965
4 3 -4142.17688971803
4 4 6246.0075712920116
4 5 -3115.1203813010397
4 6 5959.9241167916261
4 7 -2556.2254525880235
4 8 5276.4710313738306
4 9 -1859.0065153603064
4 10 4485.3268426891191
4 11 -1090.7192583601955
4 12 3614.4563653806472
4 13 -295.38324045006448
4 14 2711.3420534647048
4 15 481.1191840644824
4 16 1820.5088613228781
4 17 1198.4329843073738
4 18 982.00992910619789
4 19 1823.6336606662462
4 20 228.62376071088875
4 21 2332.9964041693074
4 22 -415.75018974526756
4 23 2712.73304153965
4 24 -936.78024168184493
4 25 2958.815952030136
4 26 -1329.4722090620326
4 27 3076.0060172269732
4 28 -1597.1742407373313
4 29 3076.2779121801032
4 30 -1750.024812315587
4 31 2976.8758647492177
4 32 -1803.0813844404747
4 33 2798.2388160808114
4 34 -1774.3632023837108
4 35 2562.0107970098616
4 36 -1683.0108507406294
4 37 2289.3076427749293
4 38 -1547.7159743852553
4 39 1999.3543101463729
4 40 -1385.5166939151786
4 41 1708.5474704458647
4 42 -1210.9967605852034
4 43 1429.943810757095
4 44 -1035.8766614615433
4 45 1173.1313420682454
4 46 -868.94738226988011
4 47 944.41203343080815
4 48 -716.2743006688288
4 49 747.20970617931926
4 50 -581.58933209710995
4 51 582.61553717784409
4 52 -466.79027539653362
4 53 449.99437151318489
4 54 -372.49244714416818
4 55 347.5318571418029
4 56 -298.43321432849734
4 57 273.71440058345797
4 58 -244.11072240013709
4 59 214.08676187206765
4 60 -230.5921749780282
4 61 294.54038854055398
4 62 268.2344696893324
4 63 0
5 0 0
5 1 -474.37200485660469
5 2 6806.9220472864345
5 3 -4712.7186922011788
5 4 5520.0985209580722
