0 0 376824.62384366
0 1 376824.62384366
0 2 374816.58644774876
0 3 376215.33727331279
0 4 373088.46184286335
0 5 372799.30217001721
0 6 368594.98797914188
0 7 367084.7462494194
0 8 362018.93754154863
0 9 359340.29316852469
0 10 353567.78103160462
0 11 349810.73239425197
0 12 343481.38269492151
0 13 338747.402725544
0 14 332002.72285994637
0 15 326404.22464132495
0 16 319372.34010732913
0 17 313028.29479407874
0 18 305821.2779096337
0 19 298853.88466647756
0 20 291566.47774888092
0 21 284097.96317226236
0 22 276807.43647718523
0 23 268957.0834648328
0 24 261723.98910776875
0 25 253605.43127977118
0 26 246475.01108137905
0 27 238193.86172095541
0 28 231197.88265348939
0 29 222849.76715799075
0 30 216008.57865050389
0 31 207677.62607812503
0 32 201002.26241829628
0 33 192760.08897875244
0 34 186254.27512961352
0 35 178159.46502780382
0 36 171821.42245257981
0 37 163919.48337553779
0 38 157743.47071882337
0 39 150067.21581796979
0 40 144044.7745964129
0 41 136615.06257486125
0 42 130735.96808426981
0 43 123562.71953076577
0 44 117815.66049686249
0 45 110899.06255109685
0 46 105272.08901399899
0 47 98603.901598517084
0 48 93084.689291473391
0 49 86649.573637291673
0 50 81225.55551849796
0 51 75002.358175234534
0 52 69660.770840739249
0 53 63623.71318926505
0 54 58351.603292712163
0 55 52471.335096082017
0 56 47255.489803092867
0 57 41500.044338191226
0 58 36328.083120833202
0 59 30664.943494006409
0 60 25510.789778609167
0 61 19862.245783361814
0 62 14825.122685174871
0 63 10000
1 0 376824.62384366
1 1 376824.62384366
1 2 374816.58644774876
1 3 376215.33727331279
1 4 373088.46184286335
1 5 372799.30217001721
1 6 368594.98797914188
1 7 367084.7462494194
1 8 362018.93754154863
1 9 359340.29316852469
1 10 353567.78103160462
1 11 349810.73239425197
1 12 343481.38269492151
1 13 338747.402725544
1 14 332002.72285994637
1 15 326404.22464132495
1 16 319372.34010732913
1 17 313028.29479407874
1 18 305821.2779096337
1 19 298853.88466647756
1 20 291566.47774888092
1 21 284097.96317226236
1 22 276807.43647718523
1 23 268957.0834648328
1 24 261723.98910776875
1 25 253605.43127977118
1 26 246475.01108137905
1 27 238193.86172095541
1 28 231197.88265348939
1 29 222849.76715799075
1 30 216008.57865050389
1 31 207677.62607812503
1 32 201002.26241829628
1 33 192760.08897875244
1 34 186254.27512961352
1 35 178159.46502780382
1 36 171821.42245257981
1 37 163919.48337553779
1 38 157743.47071882337
1 39 150067.21581796979
1 40 144044.7745964129
1 41 136615.06257486125
1 42 130735.96808426981
1 43 123562.71953076577
1 44 117815.66049686249
1 45 110899.06255109685
1 46 105272.08901399899
1 47 98603.901598517084
1 48 93084.689291473391
1 49 86649.573637291673
1 50 81225.55551849796
1 51 75002.358175234534
1 52 69660.770840739249
1 53 63623.71318926505
1 54 58351.603292712163
1 55 52471.335096082017
1 56 47255.489803092867
1 57 41500.044338191226
1 58 36328.083120833202
1 59 30664.943494006409
1 60 25510.789778609167
1 61 19862.245783361814
1 62 14825.122685174871
1 63 10000
2 0 353842.55691124976
2 1 353842.55691124976
2 2 351897.95851904998
2 3 353352.04906642821
2 4 350371.89520009106
2 5 350230.39124419075
2 6 346259.28089242877
2 7 344984.6819823957
2 8 340233.26051144075
2 9 337872.60712242394
2 10 332487.45418110304
2 11 329122.51225901971
2 12 323243.78337744117
2 13 318966.31172948424
2 14 312724.8193733329
2 15 307636.4793961391
2 16 301149.14545728412
2 17 295357.56585660396
2 18 288725.15491874726
2 19 282341.00763518387
2 20 275647.2112667312
2 21 268781.38773622917
2 22 262092.99612113321
2 23 254853.972635101
2 24 248221.88871591332
2 25 240713.30736252811
2 26 234174.15717068533
2 27 226492.68385322212
2 28 220070.79513713997
2 29 212304.31948932324
2 30 206013.86425014405
2 31 198240.096385921
2 32 192087.22455420869
2 33 184372.72418667516
2 34 178357.5529005572
2 35 170757.20179229666
2 36 164875.56455537482
2 37 157432.46736640466
2 38 151677.36652783319
2 39 144423.14117443201
2 40 138785.88278273272
2 41 131741.2819087285
2 42 126212.30181098919
2 43 119388.0935232763
2 44 113957.50622344422
2 45 107355.53558583437
2 46 102013.45232216301
2 47 95627.805154455942
2 48 90364.475178768858
2 49 84182.671744824984
2 50 78988.501805779379
2 51 72992.658764302643
2 52 67858.161441761025
2 53 62026.075445594477
2 54 56941.792822298397
2 55 51247.90624416541
2 56 46204.27572793328
2 57 40620.559856966996
2 58 35608.905235453742
2 59 30106.799578937254
2 60 25105.424385148628
2 61 19613.537034762652
2 62 14719.492262212672
2 63 10000
3 0 328937.27025670116
3 1 328937.27025670116
3 2 327037.91134432191
3 3 328517.7609605508
3 4 325665.3216263848
3 5 325646.48028945248
3 6 321891.50813765504
3 7 320830.20781656314
3 8 316378.85898098798
3 9 314317.5700508962
3 10 309308.63709599973
3 11 306321.2885324838
3 12 300885.49068982789
3 13 297054.47417894175
3 14 291312.19605541119
3 15 286728.76810797863
3 16 280786.03744935192
3 17 275546.84464012744
3 18 269493.45754826174
3 19 263697.99159092549
3 20 257606.92583102293
3 21 251355.0405736219
3 22 245282.90315052707
3 23 238672.48001808417
3 24 232660.74570183968
3 25 225785.53065661556
3 26 219862.32564678733
3 27 212809.99534565324
3 28 206992.19946266539
3 29 199842.71914593427
3 30 194138.18486999991
3 31 186962.51268686657
3 32 181372.23238406057
3 33 174231.40757712926
3 34 168751.49860027386
3 35 161696.12832091941
3 36 156319.5462449475
3 37 149389.68144590812
3 38 144107.61123776497
3 39 137332.97926973156
3 40 132135.88982942762
3 41 125536.43251786692
3 42 120414.80957634516
3 43 114001.46229794355
3 44 108946.25678867595
3 45 102721.89717033382
3 46 97724.740446980577
3 47 91685.234751948999
3 48 86738.47873075612
3 49 80873.759122785021
3 50 75970.399551319846
3 51 70265.515087518739
3 52 65399.050843912228
3 53 59835.14869738929
3 54 54999.424635342584
3 55 49554.62434979005
3 56 44743.628937085778
3 57 39393.821169434654
3 58 34602.53740497645
3 59 29323.147810659932
3 60 24534.591113390168
3 61 19261.607146551898
3 62 14568.214454073537
3 63 10000
4 0 307021.48513680056
4 1 307021.48513680056
4 2 305136.55852070742
4 3 306606.46085940965
4 4 303845.2472558461
4 5 303910.90447279613
4 6 300329.8953745155
4 7 299437.20974259509
4 8 295237.82311223994
4 9 293425.19937446073
4 10 288738.75582871167
4 11 286072.56654248468
4 12 281020.66458614299
4 13 277574.28504401899
4 14 272267.26447649335
4 15 268122.01347259607
4 16 262655.5219751086
4 17 257897.68522663091
4 18 252351.21117741117
4 19 247069.87507052082
4 20 241506.48281712655
4 21 235791.37393891896
4 22 230258.40550500981
4 23 224197.82553811386
4 24 218728.33178199772
4 25 212407.21203975135
4 26 207021.87176699543
4 27 200520.0049476928
4 28 195229.30989045836
4 29 188619.82256632668
4 30 183426.33215442405
4 31 176774.45531389132
4 32 171674.9592043618
4 33 165037.13852021989
4 34 160024.60387445119
4 35 153447.9700809874
4 36 148513.19138315492
4 37 142035.38777637418
4 38 137168.2963348192
4 39 130817.63809749573
4 40 126008.26345865861
4 41 119804.1847303565
4 42 115043.28897292822
4 43 108997.02000465864
4 44 104276.447036399
4 45 98391.856227110125
4 46 93704.651410923456
4 47 87979.185575402807
4 48 83319.546663469315
4 49 77745.206955870453
4 50 73108.326427502354
4 51 67672.625861521898
4 52 63054.478528875217
4 53 57741.339414831316
4 54 53138.462627069108
4 55 47929.017916951445
4 56 43338.25903873473
4 57 38211.583862599502
4 58 33630.827143484174
4 59 28565.547126533078
4 60 23981.714113520837
4 61 18920.300540954708
4 62 14420.660799851645
4 63 10000
5 0 287104.63317823649
5 1 287104.63317823649
5 2 285202.23968571023
5 3 286628.90759522474
5 4 283925.61654820322
5 5 284044.87325661792
5 6 280603.15966613329
5 7 279845.5792237969
5 8 275860.95092976931
5 9 274260.71204896795
5 10 269856.96832088521
5 11 267472.87303312647
5 12 262762.6164863364
5 13 259659.14025087532
5 14 254742.86688285012
5 15 250991.60421666663
5 16 245954.876685631
5 17 241632.07637667822
5 18 236544.46379317826
5 19 231729.23405048228
5 20 226644.35744397965
5 21 221416.81131342638
5 22 216373.28014199776
5 23 210812.7165198492
5 24 205835.72884646885
5 25 200018.87784621617
5 26 195122.24971444163
5 27 189121.64241103691
5 28 184310.05095461023
5 29 178192.58002140859
5 30 173463.83141431212
5 31 167289.56410679192
5 32 162636.73204881302
5 33 156458.02251295565
5 34 151871.34221061904
5 35 145732.26973269731
5 36 141200.71299355582
5 37 135136.85000958599
5 38 130649.34590620347
5 39 124687.83745863632
5 40 120234.13731024829
5 41 114394.05466996926
5 42 109965.26784032701
5 43 104258.18492489394
5 44 99847.032005581277
5 45 94277.764924464165
5 46 89878.606978815456
5 47 84446.0546540426
5 48 80054.761799678148
5 49 74752.788643633234
5 50 70366.509405731718
5 51 65184.818466686433
5 52 60801.704241348998
5 53 55726.660428229676
5 54 51345.591808851692
5 55 46360.959931673475
5 56 41981.252718199954
5 57 37068.871712852277
5 58 32690.890816133451
5 59 27832.141527554046
5 60 23446.265806679996
5 61 18589.595295509491
5 62 14277.71902781479
5 63 10000
