0 0 98335.135456787364
0 1 98335.135456787364
0 2 101102.03461974025
0 3 102059.63606254435
0 4 104488.27895850025
0 5 104968.86929915217
0 6 106876.63929075284
0 7 106915.58511245284
0 8 108291.62683283273
0 9 107922.78273436415
0 10 108782.49221101512
0 11 108047.49675326364
0 12 108411.58841548294
0 13 107354.77423248654
0 14 107250.67948326947
0 15 105917.7245369786
0 16 105378.11169359593
0 17 103814.56696170146
0 18 102876.20435331757
0 19 101126.24390394319
0 20 99828.850905679777
0 21 97934.248371128997
0 22 96319.406124148081
0 23 94318.747027311678
0 24 92428.878469027084
0 25 90356.999697289109
0 26 88234.428311567855
0 27 86122.066054789044
0 28 83808.159653684488
0 29 81681.781442110019
0 30 79216.186667922128
0 31 77097.980140759959
0 32 74517.952951722196
0 33 72425.942812453955
0 34 69765.7796080423
0 35 67714.044461961603
0 36 65004.617516890023
0 37 63003.579636878982
0 38 60271.979135481131
0 39 58328.742414750639
0 40 55598.025689881644
0 41 53716.739884387105
0 42 51005.786592091194
0 43 49188.019209382859
0 44 46511.489249748331
0 45 44756.589895530204
0 46 42124.979047189081
0 47 40430.424499158013
0 48 37850.211062849587
0 49 36211.922622342863
0 50 33685.796914345017
0 51 32098.424465263917
0 52 29625.591537016713
0 53 28082.761502619622
0 54 25659.308979912297
0 55 24153.827874432885
0 56 21773.083273400633
0 57 20297.113296607607
0 58 17951.118783358186
0 59 16497.842355601333
0 60 14162.597048113754
0 61 12672.543819661003
0 62 10465.007859320962
0 63 10000
1 0 98335.135456787364
1 1 98335.135456787364
1 2 101102.03461974025
1 3 102059.63606254435
1 4 104488.27895850025
1 5 104968.86929915217
1 6 106876.63929075284
1 7 106915.58511245284
1 8 108291.62683283273
1 9 107922.78273436415
1 10 108782.49221101512
1 11 108047.49675326364
1 12 108411.58841548294
1 13 107354.77423248654
1 14 107250.67948326947
1 15 105917.7245369786
1 16 105378.11169359593
1 17 103814.56696170146
1 18 102876.20435331757
1 19 101126.24390394319
1 20 99828.850905679777
1 21 97934.248371128997
1 22 96319.406124148081
1 23 94318.747027311678
1 24 92428.878469027084
1 25 90356.999697289109
1 26 88234.428311567855
1 27 86122.066054789044
1 28 83808.159653684488
1 29 81681.781442110019
1 30 79216.186667922128
1 31 77097.980140759959
1 32 74517.952951722196
1 33 72425.942812453955
1 34 69765.7796080423
1 35 67714.044461961603
1 36 65004.617516890023
1 37 63003.579636878982
1 38 60271.979135481131
1 39 58328.742414750639
1 40 55598.025689881644
1 41 53716.739884387105
1 42 51005.786592091194
1 43 49188.019209382859
1 44 46511.489249748331
1 45 44756.589895530204
1 46 42124.979047189081
