0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -17349.295488139658
1 2 -15006.527362902489
1 3 -17280.592977823515
1 4 -14894.395664964577
1 5 -17101.278180444977
1 6 -14791.936036937159
1 7 -16878.28412004251
1 8 -14647.206912758293
1 9 -16582.116670360847
1 10 -14458.892804043444
1 11 -16215.936042368639
1 12 -14227.62537687845
1 13 -15784.585979940857
1 14 -13955.07666005642
1 15 -15293.529554378438
1 16 -13643.106802095417
1 17 -14748.760729179367
1 18 -13293.794585143814
1 19 -14156.62866812113
1 20 -12909.407904436421
1 21 -13523.693907512779
1 22 -12492.380801677427
1 23 -12856.580187610689
1 24 -12045.286159644775
1 25 -12161.832456826005
1 26 -11570.80559543715
1 27 -11445.784327435149
1 28 -11071.696275325849
1 29 -10714.438427572759
1 30 -10550.754688568986
1 31 -9973.3623699933105
1 32 -10010.777590696307
1 33 -9227.6024350667285
1 34 -9454.5205711995095
1 35 -8481.6164067376576
1 36 -8884.6549428410526
1 37 -7739.2263404192363
1 38 -8303.723873399349
1 39 -7003.5913979722864
1 40 -7714.0988699056834
1 41 -6277.200279328099
1 42 -7117.937868554236
1 43 -5561.8822316318983
1 44 -6517.1462744615383
1 45 -4858.8351394528217
1 46 -5913.3423283583397
1 47 -4168.6688027198215
1 48 -5307.8281486477863
1 49 -3491.4611913904992
1 50 -4701.5677393233091
1 51 -2826.8253063117754
1 52 -4095.1724635363007
1 53 -2173.9818791786547
1 54 -3488.9034868342605
1 55 -1531.8875896070949
1 56 -2882.6055664751493
1 57 -898.29545845532266
1 58 -2275.2465277562806
1 59 -287.29428254337108
1 60 -1704.2537586291928
1 61 504.56536168326238
1 62 -141.81439250364747
1 63 0
2 0 0
2 1 -2884.4682529495458
2 2 -602.1274655893194
2 3 -2877.7440305020718
2 4 -575.99085900505997
2 5 -2812.25671114953
2 6 -614.87200076157933
2 7 -2760.6608756173046
2 8 -667.66065782530859
2 9 -2691.1514320033803
2 10 -730.38961562019722
2 11 -2604.2386800270378
2 12 -800.89081680512209
2 13 -2501.6500772380823
2 14 -877.54424834542988
2 15 -2385.2753872631638
2 16 -958.49861466490438
2 17 -2257.1439962177919
2 18 -1041.772789415063
2 19 -2119.3308628255636
2 20 -1125.3097675762547
2 21 -1973.9011430544906
2 22 -1207.0419677741029
2 23 -1822.8538071241474
2 24 -1284.9541461889658
2 25 -1668.0718438294662
2 26 -1357.1428896682391
2 27 -1511.2798956522511
2 28 -1421.8701760853492
2 29 -1354.0105869253694
2 30 -1477.6090283646681
2 31 -1197.5803258621909
2 32 -1523.079693180307
2 33 -1043.0749948341145
2 34 -1557.2752679418045
2 35 -891.34556031353895
2 36 -1579.476209741415
2 37 -743.01326544059521
2 38 -1589.2536629053211
2 39 -598.48372268902494
2 40 -1586.4620158311027
2 41 -457.96891641316506
2 42 -1571.2215232611015
2 43 -321.51586418649458
2 44 -1543.8921922282134
2 45 -189.04048121726191
2 46 -1505.0404192095357
2 47 -60.365046039123627
2 48 -1455.4000720806926
2 49 64.742425337271925
2 50 -1395.8298646286948
2 51 186.52854229230798
2 52 -1327.2683534296448
2 53 305.2183552540555
2 54 -1250.6960120447275
2 55 420.93591445109269
2 56 -1167.0316500158151
2 57 534.6044803161476
2 58 -1076.6143218916113
2 59 632.11353119640989
2 60 -1015.6361191263841
2 61 892.89924499666995
2 62 -51.418550441439947
2 63 0
3 0 0
3 1 534.31359304454418
3 2 2774.9532322218329
3 3 528.43227397829651
3 4 2789.6426742813674
3 5 580.96294275742366
3 6 2735.840096119091
3 7 612.33388877326433
3 8 2660.9026162248028
3 9 654.25234406575328
3 10 2569.1216872303357
3 11 706.20408831700843
3 12 2462.5353550447926
3 13 766.39004047365233
3 14 2342.6280308683545
3 15 832.82910492812334
3 16 2211.0974210932
3 17 903.3979179889684
3 18 2069.7702690540609
3 19 975.93412337459995
3 20 1920.5586683483489
3 21 1048.3000496151362
3 22 1765.4045639289961
3 23 1118.4466670158599
3 24 1606.2259301691029
3 25 1184.4703784447574
3 26 1444.8655491378304
3 27 1244.6616173122038
3 28 1283.0446461521205
3 29 1297.5438026103348
3 30 1122.323134080716
3 31 1341.9017136016009
3 32 964.06787157548024
3 33 1376.7987691835515
3 34 809.4299191270693
3 35 1401.5831391020583
3 36 659.33134408737715
3 37 1415.8830461269645
3 38 514.46169315454426
3 39 1419.5920178735832
3 40 375.28384309553076
3 41 1412.8452022873716
3 42 242.04856542269226
3 43 1395.9881567359389
3 44 114.81681846703395
3 45 1369.5397468893589
3 46 -6.5114880499095307
3 47 1334.150945649526
3 48 -122.16371129625259
3 49 1290.5614055455317
3 50 -232.4572931286184
3 51 1239.5556030185162
3 52 -337.7604217746466
3 53 1181.922205535102
3 54 -438.45843109124871
3 55 1118.3753809234531
3 56 -534.86917012151025
3 57 1050.3332584505642
3 58 -626.73233000509754
3 59 966.06441263702436
3 60 -745.91713515701485
3 61 1022.4973776473689
3 62 -66.141292421662001
3 63 0
4 0 0
4 1 -92.643824649485396
4 2 2113.3173211524081
4 3 -101.03485381591781
4 4 2128.0927927477933
4 5 -45.597069970426674
4 6 2079.658876192525
4 7 -9.642504551266029
4 8 2011.5682514301625
4 9 38.217322162381606
4 10 1928.4518493009273
4 11 97.512302926361372
4 12 1832.3055543532973
4 13 166.48027934138554
4 14 1724.5967760231906
4 15 243.16365530694384
4 16 1606.9878171435903
4 17 325.45511744501709
4 18 1481.2592541431968
4 19 411.19979308632537
4 20 1349.2663670831462
4 21 498.25760286807963
4 22 1212.8839206468456
4 23 584.56573469811701
4 24 1073.952684834012
4 25 668.19432977354154
4 26 934.22886878329336
4 27 747.39448078275927
4 28 795.33875929769238
4 29 820.63715857429997
4 30 658.74031325847682
4 31 886.64214706000166
4 32 525.69307311500779
4 33 944.39644807380319
4 34 397.2373310432431
4 35 993.16202823729327
4 36 274.18301350508045
4 37 1032.473179856197
4 38 157.10831283399784
4 39 1062.1241458864006
4 40 46.367673280656163
4 41 1082.147995498417
4 42 -57.891637220564007
4 43 1092.7880233168707
4 44 -155.70546008234487
4 45 1094.4631698805551
4 46 -247.26253284370614
4 47 1087.7291191661698
4 48 -332.86966618106817
4 49 1073.236825419599
4 50 -412.91398862881579
4 51 1051.6901581922866
4 52 -487.82364048634008
4 53 1023.8060324354592
4 54 -558.03379266308184
4 55 990.24056975167696
4 56 -623.91195286295442
4 57 952.26682594216072
4 58 -685.2922551672691
4 59 899.57312077899587
4 60 -770.32727663777223
4 61 970.81099531237669
4 62 -151.4536263186983
4 63 0
5 0 0
5 1 -464.82727908596644
5 2 1711.0877400398294
5 3 -473.54420960914467
5 4 1724.2652609013476
5 5 -417.97043896849573
5 6 1677.8578096079855
