0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14582.375891569654
1 2 -13053.33963766202
1 3 -14442.646670130443
1 4 -12966.805500752798
1 5 -14327.638210914984
1 6 -12883.476729263066
1 7 -14181.036459382312
1 8 -12771.094704510233
1 9 -13986.837896811721
1 10 -12626.010201660165
1 11 -13746.021650268858
1 12 -12448.821259897613
1 13 -13460.407879335889
1 14 -12240.262451535955
1 15 -13132.151809730885
1 16 -12001.221329131795
1 17 -12763.66283955781
1 18 -11732.691801773854
1 19 -12357.562779675391
1 20 -11435.767964826482
1 21 -11916.64003946471
1 22 -11111.62952386735
1 23 -11443.802169782202
1 24 -10761.527130654258
1 25 -10942.028360869926
1 26 -10386.766841691042
1 27 -10414.323145153048
1 28 -9988.6942204705065
1 29 -9863.6724709706414
1 30 -9568.6783217161064
1 31 -9293.0031053469975
1 32 -9128.0957990932166
1 33 -8705.146178982659
1 34 -8668.3153834485438
1 35 -8102.805531859758
1 36 -8190.6829967351769
1 37 -7488.5313594734271
1 38 -7696.5077863405895
1 39 -6864.6994970038122
1 40 -7187.0493825770154
1 41 -6233.4965148750143
1 42 -6663.506691808152
1 43 -5596.9106375584943
1 44 -6127.0085402156838
1 45 -4956.7283431372289
1 46 -5578.6064712435746
1 47 -4314.5363548717341
1 48 -5019.269973399787
1 49 -3671.7286004432026
1 50 -4449.8843976043645
1 51 -3029.5176276467828
1 52 -3871.2511733137944
1 53 -2388.9480758782611
1 54 -3284.0982806760621
1 55 -1750.957020470878
1 56 -2689.0240701106904
1 57 -1115.4785865073791
1 58 -2086.0289124584597
1 59 -497.43641243935599
1 60 -1512.1538392179446
1 61 292.70570871062773
1 62 35.539767941372702
1 63 0
2 0 0
2 1 -2234.728364902594
2 2 -745.77295405333643
2 3 -2138.139271255568
2 4 -717.34551219719833
2 5 -2099.7048524350248
2 6 -729.41225647582542
2 7 -2068.4864146289783
2 8 -750.49468046586298
2 9 -2027.3657973859827
2 10 -775.78075758992782
2 11 -1976.1768045555073
2 12 -804.65571923014068
2 13 -1915.4025803857166
2 14 -836.43637633485923
2 15 -1845.6595124519026
2 16 -870.40045898447715
2 17 -1767.6340858656658
2 18 -905.76255688574747
2 19 -1682.0675988356015
2 20 -941.69588659838155
2 21 -1589.7405077907933
2 22 -977.34846500543426
2 23 -1491.4572113184477
2 24 -1011.860680546306
2 25 -1388.0317564712641
2 26 -1044.3825290508357
2 27 -1280.2748292472188
2 28 -1074.0902134216412
2 29 -1168.9823966378299
2 30 -1100.2015967676471
2 31 -1054.9262258109593
2 32 -1121.9900608523403
2 33 -938.84642345187785
2 34 -1138.7963888637387
2 35 -821.44605256644354
2 36 -1150.0383787563351
2 37 -703.3878015135997
2 38 -1155.2179898558279
2 39 -585.29260285808959
2 40 -1153.9259283210868
2 41 -467.74002713050322
2 42 -1145.843678654046
2 43 -351.27021236576184
2 44 -1130.743085531094
2 45 -236.38703638653169
2 46 -1108.4836792122132
2 47 -123.56219579601202
2 48 -1079.0080117146772
2 49 -13.239823226740555
2 50 -1042.3353535372826
2 51 94.158704047231367
2 52 -998.55363453116297
2 53 198.23175832129891
2 54 -947.81690497143245
2 55 298.55505912337321
2 56 -890.28356242124573
2 57 395.50389503233419
2 58 -825.62333171836144
2 59 475.93370496770149
2 60 -787.79637770480804
2 61 706.99310001032245
2 62 131.85357618112903
2 63 0
3 0 0
3 1 616.49297762187416
3 2 2076.6164089366157
3 3 700.92379952484407
3 4 2095.2811268159621
3 5 728.27552764351822
3 6 2069.9244033380637
3 7 742.44708787887248
3 8 2029.7146368591257
3 9 760.56202026393294
3 10 1979.5648601927951
3 11 782.76519311089032
3 12 1920.0245830290896
3 13 808.51521166778184
3 14 1851.6900224483379
3 15 837.12213892681575
3 16 1775.1856689187662
3 17 867.82172745074604
3 18 1691.1961382447771
3 19 899.79657684011727
3 20 1600.4504439251832
3 21 932.19708988385719
3 22 1503.711491869808
3 23 964.16181532958944
3 24 1401.7641047473717
3 25 994.83680413072761
3 26 1295.4032707625629
3 27 1023.3935525889137
3 28 1185.4228182642146
3 29 1049.0450637007598
3 30 1072.6049065965526
3 31 1071.0596907756553
3 32 957.71066112888548
3 33 1088.7725122302072
3 34 841.47222239039365
3 35 1101.5940824108839
3 36 724.58640647710126
3 37 1109.0164981396811
3 38 607.7100938739477
3 39 1110.6168141054695
3 40 491.45738094580338
3 41 1106.0579292177408
3 42 376.3984461045311
3 43 1095.087147700724
3 44 263.06000547151598
3 45 1077.5326904933991
3 46 151.92716360274972
3 47 1053.2984914107146
3 48 43.446407983083191
3 49 1022.3576611508634
3 50 -61.970567037405999
3 51 984.74498598761784
3 52 -163.94215475656893
3 53 940.5503183302244
3 54 -262.11710846837377
3 55 889.87685206234346
3 56 -356.13025401630694
3 57 833.54620041404814
3 58 -445.11833301044135
3 59 760.68003177169885
3 60 -558.84724851580359
3 61 816.79606346369837
3 62 107.1115434172043
3 63 0
4 0 0
4 1 72.498916961194482
4 2 1508.2484241929706
4 3 152.12612466370956
4 4 1526.9633158197848
4 5 181.64897284123072
4 6 1505.0604126713552
4 7 199.13574856786909
4 8 1469.4984769448638
4 9 221.61968217915273
4 10 1425.2736460491633
4 11 249.26857238938283
4 12 1372.9477728873007
4 13 281.57085420730255
4 14 1313.1249848413518
4 15 317.86041154759914
4 16 1246.4332951026336
4 17 357.39587859779931
4 18 1173.5580894594477
4 19 399.38162448720504
4 20 1095.2264115189791
4 21 442.98793559391925
4 22 1012.1959382388468
4 23 487.37030400047843
4 24 925.24238629039246
4 25 531.68770450611191
4 26 835.1471423111434
4 27 575.11951030733144
4 28 742.6853679476153
4 29 616.88062563121093
4 30 648.614995270691
4 31 656.23452870227084
4 32 553.6669560797236
4 33 692.50399418478992
4 34 458.53692440118721
4 35 725.0793529863131
4 36 363.87877466950158
4 37 753.42423554047855
4 38 270.29987433024871
4 39 777.07883215225593
4 40 178.35824346548179
4 41 795.66078850916711
4 42 88.561529520347904
4 43 808.86393041623705
4 44 1.3676658966232935
4 45 816.45508042242909
4 46 -82.81298805741244
4 47 818.26928441159907
4 48 -163.61428640152553
4 49 814.20381110319795
4 50 -240.71003844596817
4 51 804.21126510259455
4 52 -313.80890278569495
4 53 788.29346056750182
4 54 -382.65331675688685
4 55 766.46465258818353
4 56 -446.98289651705636
4 57 739.3622711106218
4 58 -506.09450476599704
4 59 697.40549709536026
4 60 -586.19560762736
4 61 768.3810111927869
4 62 19.668507258074897
4 63 0
5 0 0
5 1 -227.43031541381242
5 2 1185.9115632489647
5 3 -152.0759395702953
5 4 1203.7213449673345
5 5 -121.93178540087501
5 6 1183.3943889200782
5 7 -103.34654200505611
5 8 1149.9214382070022
