0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.0352994764135923
1 2 4.0157300615713822
1 3 3.9914867998931789
1 4 3.9617044752355635
1 5 3.9267640708796918
1 6 3.8872508882365553
1 7 3.843413998473717
1 8 3.7955171281464972
1 9 3.7438283394280192
1 10 3.6886302217898748
1 11 3.6301779128045495
1 12 3.5687432918488837
1 13 3.5045702063188662
1 14 3.4379183111996148
1 15 3.369017060629071
1 16 3.2981113392212795
1 17 3.225414628960269
1 18 3.1511552137170264
1 19 3.075529426836809
1 20 2.9987475794093998
1 21 2.9209881187176943
1 22 2.8424424233187473
1 23 2.7632706706814623
1 24 2.6836447028340555
1 25 2.6037063380774277
1 26 2.523607588492768
1 27 2.4434720673426518
1 28 2.363431935358133
1 29 2.2835929558494308
1 30 2.2040676553081133
1 31 2.1249444673668725
1 32 2.0463167100331896
1 33 1.9682561425724219
1 34 1.8908374816784044
1 35 1.8141165771111143
1 36 1.7381503075933076
1 37 1.6629794662274722
1 38 1.5886439896616589
1 39 1.5151705369328887
1 40 1.4425831089354075
1 41 1.3708952075890677
1 42 1.300115994170894
1 43 1.2302468318822226
1 44 1.1612832093847776
1 45 1.0932154002852978
1 46 1.0260264413982907
1 47 0.95969658779182765
1 48 0.89419768392962395
1 49 0.82950105230174376
1 50 0.76556863034288181
1 51 0.70236390239705138
1 52 0.63984019975198503
1 53 0.57795428368717916
1 54 0.51665220997806649
1 55 0.45588490328780867
1 56 0.39559170227372614
1 57 0.33572113289520056
1 58 0.27622375007823685
1 59 0.21703798937106542
1 60 0.1578393033728861
1 61 0.098175254577465287
1 62 0.041379851897246848
1 63 0
2 0 0
2 1 7.8919809774005598
2 2 7.8533866715480753
2 3 7.8054688439092352
2 4 7.7468191887074562
2 5 7.6778897944979567
2 6 7.6001500510706332
2 7 7.5138007088672323
2 8 7.4196477409396513
2 9 7.3179501522051353
2 10 7.2095256772966767
2 11 7.0946329703106157
2 12 6.974039419640393
2 13 6.8480102295378762
2 14 6.717256613182208
2 15 6.5820469290702199
2 16 6.4430290826538501
2 17 6.3004733926464951
2 18 6.1549595509027171
2 19 6.0067586210409614
2 20 5.8563788974349471
2 21 5.7040910465772425
2 22 5.5503303807461029
2 23 5.3953659745763902
2 24 5.2395600018254811
2 25 5.0831786458421879
2 26 4.9265120427433953
2 27 4.7698220641415201
2 28 4.6133289917052052
2 29 4.4572888590653097
2 30 4.3018551818851236
2 31 4.1472765625835866
2 32 3.993643567707359
2 33 3.8411957634540368
2 34 3.6899651391017061
2 35 3.5401806727587992
2 36 3.391820536497721
2 37 3.2451016902794181
2 38 3.0999534807617994
2 39 2.9565796087747631
2 40 2.814865676206721
2 41 2.6750011344351496
2 42 2.5368328837925089
2 43 2.4005354390842202
2 44 2.2659218976085578
2 45 2.1331514946872452
2 46 2.002008191959352
2 47 1.8726359743856458
2 48 1.7447940396030253
2 49 1.6186115372257255
2 50 1.4938269342544197
2 51 1.370555343585675
2 52 1.2485181763789417
2 53 1.1278177086303371
2 54 1.0081616553059776
2 55 0.88964054425983174
2 56 0.77194989430794625
2 57 0.65517488508477273
2 58 0.53903406560854561
2 59 0.4235918698825959
2 60 0.30802935145692273
2 61 0.1916488367117514
2 62 0.080774457867287708
2 63 0
3 0 0
3 1 11.376331546436486
3 2 11.319231799540065
3 3 11.248918520860551
3 4 11.162824881955313
3 5 11.062016071378096
3 6 10.948278016299712
3 7 10.822283475625071
3 8 10.684857167893297
3 9 10.536726448969127
3 10 10.378765255756818
3 11 10.211662857497643
3 12 10.036254923050343
3 13 9.8531985261234443
3 14 9.6632865306555829
3 15 9.4671356191823666
3 16 9.2654883240461494
3 17 9.0589171855185757
3 18 8.8481090726641227
3 19 8.6335897682998528
3 20 8.4159865898348194
3 21 8.1957771800647787
3 22 7.9735267177368128
3 23 7.7496642887429745
3 24 7.5246914715390325
3 25 7.2989891547904886
3 26 7.0729948359878385
3 27 6.8470421805364774
3 28 6.6215049793459819
3 29 6.3966711283097464
3 30 6.1728518296799617
3 31 5.9502910322246967
3 32 5.7292391099357545
3 33 5.5098981644670921
3 34 5.2924600511329443
3 35 5.0770873283606202
3 36 4.8639161043708539
3 37 4.6530718431718174
3 38 4.4446380575901809
3 39 4.238705664610011
3 40 4.0353090367825413
3 41 3.8345071544151113
3 42 3.6362889372050677
3 43 3.4406840754187389
3 44 3.2476398908017958
3 45 3.057159447243742
3 46 2.8691524332472844
3 47 2.6835979537424257
3 48 2.5003720888425476
3 49 2.3194326472447973
3 50 2.1406261444275367
3 51 1.963891743298499
3 52 1.7890504259686189
3 53 1.6160253915578349
3 54 1.4446161478317678
3 55 1.274731941967292
3 56 1.1061526244582742
3 57 0.93878273723739303
3 58 0.77243328636162223
3 59 0.6069811866005338
3 60 0.44146295138511105
3 61 0.27467018242667912
3 62 0.11588563716468454
3 63 0
4 0 0
4 1 14.483002483540659
4 2 14.408440823669924
4 3 14.31691959642707
4 4 14.205222342067096
4 5 14.074553272262893
4 6 13.927446178192962
4 7 13.764604543471101
4 8 13.587270565640489
4 9 13.396237158633182
4 10 13.19278673258512
4 11 12.977682742936773
4 12 12.752130585746706
4 13 12.516873998365741
4 14 12.273034354284038
4 15 12.021326320376897
4 16 11.76277701472937
4 17 11.498067863852457
4 18 11.228125086185624
4 19 10.953593549592783
4 20 10.675294485382276
4 21 10.393833899682775
4 22 10.109926249977377
4 23 9.8241370986733081
4 24 9.5370743241989739
4 25 9.2492620096384268
4 26 8.9612033391037826
4 27 8.673380300425956
4 28 8.3861946826798537
4 29 8.1000861000350977
4 30 7.8153594007297604
4 31 7.5324118363395094
4 32 7.2514566792738577
4 33 6.9728490964406324
4 34 6.6967168324283799
4 35 6.423373509371662
4 36 6.1528678649692639
4 37 5.8854727847154749
4 38 5.6211648027116947
4 39 5.3601771561830116
4 40 5.1024210920912587
4 41 4.848091581387413
4 42 4.5970414673727102
4 43 4.3494291417909974
4 44 4.1050557730181634
4 45 3.8640451728322334
4 46 3.6261533121253269
4 47 3.3914717352711157
4 48 3.1597173707741621
4 49 2.9309521159129988
4 50 2.7048596432722385
4 51 2.4814751147921945
4 52 2.2604543436736555
4 53 2.0418089984596737
4 54 1.8251721205043792
4 55 1.610534536778726
4 56 1.3975084457461211
4 57 1.1860759373327578
4 58 0.97589227954832602
4 59 0.7669018106480896
4 60 0.55778056430585354
4 61 0.34710430330979491
4 62 0.14650603781899535
4 63 0
5 0 0
5 1 17.237384845860795
5 2 17.146115661763709
5 3 17.034808143678394
5 4 16.899150492044605
5 5 16.740895406435161
5 6 16.562877310023023
5 7 16.36621581094079
5 8 16.152176360158069
5 9 15.921957878520931
5 10 15.676902154031346
5 11 15.418138204252873
