0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.2272901764087
1 2 994.43334435783413
1 3 991.68982960081155
1 4 988.88933685634026
1 5 986.18480880506456
1 6 983.38698787405394
1 7 980.7295012186388
1 8 977.94339896436634
1 9 975.34051141372117
1 10 972.57506548442279
1 11 970.03380554767409
1 12 967.29780751480666
1 13 964.82465072515447
1 14 962.12669658051846
1 15 959.72754607558818
1 16 957.07599365917281
1 17 954.75617106698985
1 18 952.15910309872936
1 19 949.92334859942173
1 20 947.38854148149574
1 21 945.24102241066214
1 22 942.77592048037104
1 23 940.72024756739984
1 24 938.33194247645758
1 25 936.37119279433341
1 26 934.06640766007445
1 27 932.20315333065946
1 28 929.98823128134461
1 29 928.22457297205801
1 30 926.1054696922854
1 31 924.44307394948623
1 32 922.4253538207854
1 33 920.86549330986338
1 34 918.95432873490597
1 35 917.49792449443908
1 36 915.69809799011875
1 37 914.34576285486548
1 38 912.66167149927651
1 39 911.41375390181111
1 40 909.84941572265905
1 41 908.70604314386594
1 42 907.26510504106079
1 43 906.22622644343653
1 44 904.91197324669179
1 45 903.97739988964031
1 46 902.79276416307891
1 47 901.96220826455487
1 48 900.90978048486113
1 49 900.18289125749811
1 50 899.26493001030519
1 51 898.64132666118189
1 52 897.85976852112026
1 53 897.33906986485761
1 54 896.69553867615059
1 55 896.27738905570527
1 56 895.77320382565006
1 57 895.45729426604942
1 58 895.0934835259244
1 59 894.87959823949268
1 60 894.65682526544128
1 61 894.54417352772521
1 62 894.46293752521956
1 63 894.46293752521956
2 0 1000
2 1 997.5019260290444
2 2 994.98277847956808
2 3 992.51292786643489
2 4 989.98657081634076
2 5 987.55400785317215
2 6 985.028884635606
2 7 982.64090140883411
2 8 980.12528402054102
2 9 977.78869208839899
2 10 975.29075356886869
2 11 973.01185377528168
2 12 970.5396350613637
2 13 968.32419723443161
2 14 965.88556122115926
2 15 963.73880762447641
2 16 961.34139976766494
2 17 959.26799846516656
2 18 956.91921266841723
2 19 954.92327968452855
2 20 952.63022962535217
2 21 950.71533926405641
2 22 948.48483482741096
2 23 946.65403724462271
2 24 944.4925657319169
2 25 942.74841084380159
2 26 940.66212260057682
2 27 939.00668938353499
2 28 937.00138747161407
2 29 935.43631770706452
2 30 933.51745123666501
2 31 932.04398676826008
2 32 930.21664750032721
2 33 928.83567010058493
2 34 927.10459192832718
2 35 925.8166649130942
2 36 924.18622583343881
2 37 922.99163661348052
2 38 921.46586280331985
2 39 920.36466562015539
2 40 918.9472372384846
2 41 917.93929539407236
2 42 916.63355373933928
2 43 915.71858069428913
2 44 914.52753635656359
2 45 913.70513513737797
2 46 912.63147679748579
2 47 911.90117721833928
2 48 910.94728076114211
2 49 910.30857402859112
2 50 909.47651165534683
2 51 908.92888198381775
2 52 908.22043102817008
2 53 907.76338395202174
2 54 907.18003515084854
2 55 906.8131222625716
2 56 906.35608678103961
2 57 906.07892592901328
2 58 905.74914821947175
2 59 905.5614663896971
2 60 905.35955674332831
2 61 905.2605881242979
2 62 905.1870050579048
2 63 905.1870050579048
3 0 1000
3 1 997.75201098072012
3 2 995.48309725603065
3 3 993.26244492099693
3 4 990.98572277624828
3 5 988.80081513107677
3 6 986.52403108839189
3 7 984.38147618938274
3 8 982.11220873912157
3 9 980.01815008995948
3 10 977.76388802375072
3 11 975.72397483178997
3 12 973.4920871245497
3 13 971.51145701283144
3 14 969.30914984973606
3 15 967.3924146276056
3 16 965.2266945336637
3 17 963.37793549424657
3 18 961.25557745321555
3 19 959.47834913189422
3 20 957.40586986615551
3 21 955.7032116410694
3 22 953.6868477286589
3 23 952.06130237280024
3 24 950.10699287672867
3 25 948.56063116045095
3 26 946.67400442242342
3 27 945.20845484055826
3 28 943.3948190761605
3 29 942.01130177363643
3 30 940.27563909812636
3 31 938.97500308449548
3 32 937.32196659531462
3 33 936.10472936960002
3 34 934.538642912412
3 35 933.40503166240023
3 36 931.9298919109093
3 37 930.87988550278578
3 38 929.49936598814554
3 39 928.53273702070953
3 40 927.2501937536598
3 41 926.36655001398958
3 42 925.18502835182983
3 43 924.38385307412625
3 44 923.30609549532585
3 45 922.58678588993348
3 46 921.61524035175989
3 47 920.9771439354879
3 48 920.11397250473681
3 49 919.55642082530426
3 50 918.80350828929863
3 51 918.32584769479911
3 52 917.68480987861426
3 53 917.28642903869877
3 54 916.7586205963056
3 55 916.43897452725412
3 56 916.02549559634781
3 57 915.78412533633661
3 58 915.4858331100919
3 59 915.32240475712035
3 60 915.13985560098274
3 61 915.05363508290816
3 62 914.9872432334638
3 63 914.9872432334638
4 0 1000
4 1 997.99989092200292
4 2 995.97898183523694
4 3 994.0053170110582
4 4 991.97595140338808
4 5 990.0364475497787
4 6 988.0056478246222
4 7 986.10620510358137
4 8 984.08083470531824
4 9 982.22690822298068
4 10 980.21375365495328
4 11 978.41032394443027
4 12 976.41606791484151
4 13 974.66762706651184
4 14 972.69880891749324
4 15 971.00934907840383
4 16 969.07233078003344
4 17 967.44534167200959
