0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14365.682909163979
1 2 -17209.474786801591
1 3 -14933.002108040228
1 4 -17199.974310528887
1 5 -14861.603247294397
1 6 -17020.581703764037
1 7 -14740.044311474776
1 8 -16758.9344519115
1 9 -14572.428256087733
1 10 -16425.469525171364
1 11 -14361.307909780407
1 12 -16024.356287715591
1 13 -14108.214699234622
1 14 -15560.773406792805
1 15 -13814.815590438911
1 16 -15040.442720646752
1 17 -13483.050768320481
1 18 -14469.549301003326
1 19 -13115.075126188458
1 20 -13854.575635195943
1 21 -12713.232925278817
1 22 -13202.147919662366
1 23 -12280.027615446443
1 24 -12518.886821010256
1 25 -11818.091106840711
1 26 -11811.267362008948
1 27 -11330.150806657002
1 28 -11085.490821710664
1 29 -10818.994034735852
1 30 -10347.371444441933
1 31 -10287.429704652595
1 32 -9602.2402343749036
1 33 -9738.2474971880129
1 34 -8854.8675302945412
1 35 -9174.1750469111594
1 36 -8109.4054239372326
1 37 -8597.8339258247161
1 38 -7369.350443826761
1 39 -8011.6954321908906
1 40 -6637.5263060592715
1 41 -7418.0373698254698
1 42 -5916.085958409667
1 43 -6818.9031281463031
1 44 -5206.5316327571054
1 45 -6216.0644424466227
1 46 -4509.7511891469821
1 47 -5610.9892272559136
1 48 -3826.0686908245134
1 49 -5004.8158336039705
1 50 -3155.306943784808
1 51 -4398.3350898372464
1 52 -2496.8590005926217
1 53 -3791.9792423906529
1 54 -1849.7750849178374
1 55 -3185.8719703166116
1 56 -1212.7779812772133
1 57 -2578.8232757975038
1 58 -583.88829814930432
1 59 -1985.8432105024804
1 60 0.14830298482593207
1 61 -1204.0319711729808
1 62 1568.8473950717707
1 63 0
2 0 0
2 1 77.44451938833663
2 2 -2749.2666179284697
2 3 -546.21692086129769
2 4 -2829.2136221068631
2 5 -590.21459865675752
2 6 -2794.5373302316057
2 7 -640.06901101834046
2 8 -2733.6417816798075
2 9 -698.31558795954152
2 10 -2654.7027105209509
2 11 -765.13932129387285
2 12 -2559.1662294971229
2 13 -839.09084272022483
2 14 -2448.9053794354732
2 15 -918.35806180711188
2 16 -2325.8809509741241
2 17 -1000.9945937213161
2 18 -2192.150449741348
2 19 -1084.9504694704137
2 20 -2049.7946672321632
2 21 -1168.1376263425136
2 22 -1900.8579277226545
2 23 -1248.4919520375115
2 24 -1747.2932440000477
2 25 -1324.034427824472
2 26 -1590.915073592214
2 27 -1392.9277682109387
2 28 -1433.3605606623223
2 29 -1453.526250224968
2 30 -1276.0601371383018
2 31 -1504.4168223084853
2 32 -1120.2180172858789
2 33 -1544.4501138119904
2 34 -966.80277214886701
2 35 -1572.7604952644469
2 36 -816.54780576627672
2 37 -1588.7748659963563
2 38 -669.96120231124223
2 39 -1592.2103463253734
2 40 -527.34408761807572
2 41 -1583.0615108257007
2 42 -388.81636481278292
2 43 -1561.5781992039501
2 44 -254.3484513068961
2 45 -1528.2352729229842
2 46 -123.79747254840368
2 47 -1483.6959404021854
2 48 3.0537433701738337
2 49 -1428.7704478078922
2 50 126.45653523009059
2 51 -1364.3721213895788
2 52 246.65731051527473
2 53 -1291.4707568995709
2 54 363.85322611636184
2 55 -1211.0940695379213
2 56 478.21768347375837
2 57 -1123.3585236823274
2 58 590.34634337535863
2 59 -1043.2416270077738
2 60 664.82805895020647
2 61 -791.64622536040952
2 62 1635.5342489305258
2 63 0
3 0 0
3 1 3454.5405652011141
3 2 667.20639849222607
3 3 2830.1726216341194
3 4 576.34285092262871
3 5 2773.6412808224031
3 6 593.98680416506977
3 7 2704.5619022203482
3 8 630.51514440530809
3 9 2620.4159043800246
3 10 677.91810595849711
3 11 2520.8150792138895
3 12 734.57580171520931
3 13 2407.0337635748729
3 14 798.50221693504864
3 15 2280.7146828768055
3 16 867.62800348196834
3 17 2143.6382784884245
3 18 939.79614271120226
3 19 1997.6973080133575
3 20 1012.8403325211366
3 21 1844.8394789118083
3 22 1084.6512873342817
3 23 1687.0139088837277
3 24 1153.2382236907779
3 25 1526.1182311121502
3 26 1216.7823835852687
3 27 1363.9494512062811
3 28 1273.6813539106606
3 29 1202.1605191421258
3 30 1322.5830627447976
3 31 1042.2242815820937
3 32 1362.4087548521402
3 33 885.40604087938846
3 34 1392.3646714488314
3 35 732.74550466635446
3 36 1411.9425950070763
3 37 585.04846479081607
3 38 1420.909835690054
3 39 442.88811563433228
3 40 1419.289616842434
3 41 306.61552440278683
3 42 1407.3331434417469
3 43 176.37841209534599
3 44 1385.4848997880254
3 45 52.147105230915258
3 46 1354.3429117362393
3 47 -66.253721422526723
3 48 1314.6158230142646
3 49 -179.10906096290091
3 50 1267.0786429112013
3 51 -286.77509851604555
3 52 1212.5294144595955
3 53 -389.63815061379137
3 54 1151.7422594295113
3 55 -488.11576602361129
3 56 1085.4770843366168
3 57 -581.80556049478582
3 58 1014.9309331154655
3 59 -683.25729015441539
3 60 909.04429435454404
3 61 -635.94792919730025
3 62 1594.6663861654997
3 63 0
4 0 0
4 1 2781.1361514295641
4 2 35.997164314949259
4 3 2166.5441320578793
4 4 -52.392877393003801
4 5 2114.4123995725295
4 6 -30.659085359729943
4 7 2051.176899544771
4 8 10.98098235274847
4 9 1974.7446074063646
4 10 64.989310556029523
4 11 1884.6882595767056
4 12 129.70097333209196
4 13 1782.242862577732
4 14 203.14640520950888
4 15 1669.0122886984682
4 16 283.27013979492222
4 17 1546.7324943472249
4 18 367.9247668003427
4 19 1417.2427069411242
4 20 454.94548916167332
4 21 1282.4273029423239
4 22 542.21425583591554
4 23 1144.1620904122374
4 24 627.7196647204164
4 25 1004.2617537237675
4 26 709.60951579763787
4 27 864.43147847035107
4 28 786.23476905477219
4 29 726.22468384793137
4 30 856.18379525840282
4 31 591.00848606590262
4 32 918.30620379482752
4 33 459.93806141382265
4 34 971.72592692231774
4 35 333.94061892408899
4 36 1015.8436451092712
4 37 213.70923224139915
4 38 1050.3290296981049
4 39 99.706340233751689
4 40 1075.1036385670432
4 41 -7.8236769866180111
4 42 1090.3156145275261
4 43 -108.83379414394767
4 44 1096.3075926895272
4 45 -203.44674883290281
4 46 1093.5794145780164
4 47 -291.92202844114945
4 48 1082.747371987125
4 49 -374.61905240547821
4 50 1064.5017375395582
4 51 -451.95833728826074
4 52 1039.5646823781135
4 53 -524.38069827189793
4 54 1008.6451972938448
4 55 -592.3439168952882
4 56 972.4414754089139
4 57 -655.57049053950323
4 58 932.05142331953539
4 59 -725.17476911002632
4 60 860.08686798209055
4 61 -663.04625669317829
4 62 1484.4088385132181
4 63 0
5 0 0
5 1 2366.8041654559602
5 2 -337.27237351968142
5 3 1762.0421667174924
5 4 -425.26494818275751
5 5 1711.6756141888345
