0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.7974995763254857
1 2 2.7926289508935933
1 3 2.7854218968119828
1 4 2.7760104484545591
1 5 2.7644111790072223
1 6 2.7506682108251703
1 7 2.7348159591860575
1 8 2.7168938887611742
1 9 2.6969405587142661
1 10 2.6750028309407892
1 11 2.6511247581887361
1 12 2.6253581102932801
1 13 2.5977505891337249
1 14 2.5683578024562701
1 15 2.5372302680744165
1 16 2.5044263833997809
1 17 2.4699985541550622
1 18 2.4340069692545376
1 19 2.3965050790383016
1 20 2.3575539417146909
1 21 2.317207282253765
1 22 2.2755261871454877
1 23 2.232563966343668
1 24 2.1883809804671435
1 25 2.1430295177465055
1 26 2.096568548826216
1 27 2.0490488174062507
1 28 2.0005273315261305
1 29 1.9510528508494505
1 30 1.9006799395731053
1 31 1.8494550152996889
1 32 1.7974298072249979
1 33 1.7446481115655987
1 34 1.6911585191172451
1 35 1.6370020005674628
1 36 1.5822237895386875
1 37 1.5268618981652979
1 38 1.4709580649641334
1 39 1.414547277159619
1 40 1.3576677167696989
1 41 1.3003513417073944
1 42 1.2426327879298147
1 43 1.1845410367215836
1 44 1.1261072552241955
1 45 1.0673575529108805
1 46 1.0083197668919908
1 47 0.94901728680883157
1 48 0.88947481461534394
1 49 0.82971321434547451
1 50 0.76975429811407248
1 51 0.70961663528855901
1 52 0.64931943819301696
1 53 0.58887925616509162
1 54 0.52831305116696847
1 55 0.46763548383855752
1 56 0.40686096973664743
1 57 0.34600433225865301
1 58 0.2850929097505055
1 59 0.2241383753056935
1 60 0.16290529590851061
1 61 0.10095744944225879
1 62 0.041841612649740956
1 63 0
2 0 0
2 1 5.4681831889454999
2 2 5.4586357617353913
2 3 5.4444397970058551
2 4 5.425982503204442
2 5 5.4031738566935097
2 6 5.3762262365665032
2 7 5.345088118413905
2 8 5.3099551048174769
2 9 5.2707896285319924
2 10 5.2277947777357152
2 11 5.1809511346173052
2 12 5.1304633538423925
2 13 5.0763275824513041
2 14 5.0187469943456886
2 15 4.9577326012227063
2 16 4.8934831677963464
2 17 4.8260235596220076
2 18 4.7555454081047204
2 19 4.6820864707418677
2 20 4.6058287891449536
2 21 4.5268220733593596
2 22 4.4452366035425932
2 23 4.3611331362357735
2 24 4.2746683181314094
2 25 4.1859130829480362
2 26 4.0950088789766301
2 27 4.0020359864058532
2 28 3.9071193990320188
2 29 3.8103479519675152
2 30 3.711829234150307
2 31 3.6116598830228503
2 32 3.5099294308077287
2 33 3.4067416030171604
2 34 3.3021675111763731
2 35 3.1963172921440783
2 36 3.0892435472455637
2 37 2.9810621846630063
2 38 2.8718074649334446
2 39 2.7616004634189251
2 40 2.650457510998419
2 41 2.5385042811436191
2 42 2.425739809580584
2 43 2.3122938330559193
2 44 2.1981489309552136
2 45 2.0834384017584955
2 46 1.9681293922008471
2 47 1.8523582931073537
2 48 1.7360780076457001
2 49 1.6194275803803815
2 50 1.5023470059479576
2 51 1.384977571758802
2 52 1.2672478258128428
2 53 1.1493009358594664
2 54 1.0310556131828887
2 55 0.91265623206621649
2 56 0.79401203819592636
2 57 0.67527166492069779
2 58 0.55636609426264705
2 59 0.43744068698523791
2 60 0.31791030336879539
2 61 0.19704814432371676
2 62 0.081651260893098723
2 63 0
3 0 0
3 1 7.8743313147725749
3 2 7.8602855224579216
3 3 7.8396196727215717
3 4 7.8127126359812253
3 5 7.7795925212415877
3 6 7.7404123478098619
3 7 7.6952531272900018
3 8 7.644249634120901
3 9 7.5874946938098651
3 10 7.5251434856967654
3 11 7.4573054391465989
3 12 7.3841485502352109
3 13 7.3057936103194061
3 14 7.2224181929229232
3 15 7.1341522174028311
3 16 7.0411796361894874
3 17 6.9436369562699003
3 18 6.8417114648065027
3 19 6.735543954855931
3 20 6.6253222401751435
3 21 6.5111893034930155
3 22 6.3933309309722492
3 23 6.2718904235239616
3 24 6.1470492574206483
3 25 6.018949411017374
3 26 5.8877660504107041
3 27 5.7536384221585024
3 28 5.6167336685349811
3 29 5.4771871226439766
3 30 5.3351564759516483
3 31 5.1907721865824179
3 32 5.0441813511224591
3 33 4.8955088011875203
3 34 4.7448901704966735
3 35 4.5924441105422087
3 36 4.4382941909351707
3 37 4.2825525139387697
3 38 4.125330239188985
3 39 3.9667327209055383
3 40 3.8068586052409747
3 41 3.6458064552398981
3 42 3.4836625280816129
3 43 3.3205186935184781
3 44 3.1564491568775068
3 45 2.9915393190454607
3 46 2.8258518669560551
3 47 2.6594660695071379
3 48 2.4924338080724411
3 49 2.3248286553814514
3 50 2.1566925617430024
3 51 1.9880939236574602
3 52 1.8190657783120898
3 53 1.6496719705007183
3 54 1.4799378247472195
3 55 1.3099228401646081
3 56 1.1396440248940194
3 57 0.96916210432256455
3 58 0.79852945837289102
3 59 0.62779848134994676
3 60 0.45628311421736745
3 61 0.28278185294718067
3 62 0.11721501835854931
3 63 0
4 0 0
4 1 10.014090870827417
4 2 9.9959115449421709
4 3 9.9692288899033272
4 4 9.9346093922351546
4 5 9.8920024915765215
4 6 9.8416959787895824
4 7 9.7837141421208855
4 8 9.718311242479416
4 9 9.6455328251545875
4 10 9.565652816226681
4 11 9.478745363901746
4 12 9.3850932962397895
4 13 9.2847929766051092
4 14 9.1781314250002488
4 15 9.0652247789358888
4 16 8.9463596668334091
4 17 8.82166905840241
4 18 8.6914349028397861
4 19 8.5558042839150854
4 20 8.4150505899515124
4 21 8.269332478457482
4 22 8.118911324970794
4 23 7.9639550245699215
4 24 7.8047099394128159
4 25 7.6413510795992297
4 26 7.4741072540171789
4 27 7.3031586831332485
4 28 7.1287145439214825
4 29 6.9509585800006635
4 30 6.7700787121566099
4 31 6.5862607334896657
4 32 6.3996701257874689
4 33 6.2104934650705532
4 34 6.0188730350515405
4 35 5.8249951269536613
4 36 5.6289784695791081
4 37 5.4310081909304015
4 38 5.2311794859899292
4 39 5.0296756199712664
4 40 4.8265686267308459
4 41 4.6220393769388268
4 42 4.4161374399902122
4 43 4.2090409166135245
4 44 4.0007779040263145
4 45 3.7915235022127374
4 46 3.5812855955253569
4 47 3.3702361849828479
4 48 3.158364439976701
4 49 2.9458392847752202
4 50 2.7326328820753063
4 51 2.5189112072594058
4 52 2.3046313072037603
4 53 2.0899564704968605
4 54 1.8748307482667905
4 55 1.6594144810687095
4 56 1.4436385522921722
4 57 1.2276668669005775
4 58 1.0114730805457492
4 59 0.795212238867685
4 60 0.57792071039484816
4 61 0.35816419566182356
4 62 0.14842108509491042
4 63 0
5 0 0
5 1 11.905954506566296
5 2 11.883840360292849
5 3 11.8516521709922
5 4 11.809921949334944
5 5 11.758708778587105
5 6 11.698245591231972
5 7 11.628678795387261
5 8 11.55020501019581
