0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.07889324010148
1 2 994.13316783472578
1 3 991.24574491285819
1 4 988.29230369874358
1 5 985.44963612432866
1 6 982.49876313473078
1 7 979.70972704233361
1 8 976.77146086074856
1 9 974.04430898039129
1 10 971.128516861854
1 11 968.47083124781579
1 12 965.58716222321254
1 13 963.00583070505388
1 14 960.16366021541614
1 15 957.66485858064209
1 16 954.87324134478945
1 17 952.46242894571526
1 18 949.73005958217254
1 19 947.41198666677121
1 20 944.74716784875488
1 21 942.52589351178256
1 22 939.93651111551515
1 23 937.81543050351104
1 24 935.30893521649216
1 25 933.29081463712566
1 26 930.87420948960118
1 27 928.96122807750692
1 28 926.64106135747238
1 29 924.83485797890978
1 30 922.61722099166968
1 31 920.91894512021668
1 32 918.80947425526006
1 33 917.21983961714125
1 34 915.22372218717817
1 35 913.74306205405276
1 36 911.86504537306644
1 37 910.49336846865333
1 38 908.73777163786895
1 39 907.47481771937828
1 40 905.84554559262108
1 41 904.69083986556871
1 42 903.19139866938508
1 43 902.14430429227036
1 44 900.77781838236638
1 45 899.83758641350005
1 46 898.60681565855384
1 47 897.77263188898928
1 48 896.67998918668479
1 49 895.95101738906283
1 50 894.99858583815751
1 51 894.37400703972878
1 52 893.56355631544
1 53 893.0426037766249
1 54 892.37560531426948
1 55 891.95759494783329
1 56 891.43523502144524
1 57 891.11959017889728
1 58 890.74278896729982
1 59 890.52909100602244
1 60 890.29842802821122
1 61 890.18572469513322
1 62 890.10165055035748
1 63 890.10165055035748
2 0 1000
2 1 997.36717735268905
2 2 994.70993605468959
2 3 992.10971417098142
2 4 989.4440476845499
2 5 986.88670267208056
2 6 984.22204853740107
2 7 981.71562647739245
2 8 979.06117915399648
2 9 976.61312335760704
2 10 973.97791946732184
2 11 971.59502588813859
2 12 968.98790190605257
2 13 966.67629977328352
2 14 964.10584096070102
2 15 961.87097837129545
2 16 959.34547543206156
2 17 957.19211783914386
2 18 954.71953088746034
2 19 952.65177079778061
2 20 950.23970040202175
2 21 948.26097717767607
2 22 945.91664192561871
2 23 944.02977032732906
2 24 941.75999037046643
2 25 939.96719650342743
2 26 937.77838254224525
2 27 936.08134587472978
2 28 933.97949305204634
2 29 932.37939321446697
2 30 930.37007939278726
2 31 928.86764652159286
2 32 926.95603443010884
2 33 925.55160189346304
2 34 923.74244463993773
2 35 922.43600306677615
2 36 920.73365251847918
2 37 919.52490414565875
2 38 917.93332169174187
2 39 916.8217341422444
2 40 915.34450335777854
2 41 914.32936206322415
2 42 912.96970280326673
2 43 912.05016138356984
2 44 910.81094484492507
2 45 909.98607285439653
2 46 908.86983715413805
2 47 908.1386646946446
2 48 907.14763052892226
2 49 906.50918931521119
2 50 905.64527528020994
2 51 905.09863581870422
2 52 904.36347299737861
2 53 903.90777760931144
2 54 903.30272307933876
2 55 902.93721455085824
2 56 902.46336300426742
2 57 902.18740791196308
2 58 901.84560869211828
2 59 901.65874384344465
2 60 901.44953356440169
2 61 901.35084230961297
2 62 901.27463700489898
2 63 901.27463700489898
3 0 1000
3 1 997.63054013562885
3 2 995.23684729065951
3 3 992.89899651782423
3 4 990.49623676103465
3 5 988.19955197775312
3 6 985.79640240733568
3 7 983.54818578640857
3 8 981.15308630602988
3 9 978.96005749283847
3 10 976.58130259778636
3 11 974.44955481867248
3 12 972.0952549426388
3 13 970.03023915822416
3 14 967.70827306344893
3 15 965.71478620497021
3 16 963.43276053929662
3 17 961.51494613082161
3 18 959.28016189324455
3 19 957.44152143677775
3 20 955.26094714186752
3 21 953.50436118683831
3 22 951.38461218582427
3 23 949.71236974341934
3 24 947.65969317141253
3 25 946.0735281591185
3 26 944.09379298435942
3 27 942.59492639793893
3 28 940.6936180571405
3 29 939.28280460741416
3 30 937.46502372317855
3 31 936.14260173402738
3 32 934.41306642289874
3 33 933.17900986140012
3 34 931.54206115341833
3 35 930.39603274916226
3 36 928.85564265109861
3 37 927.79704715587468
3 38 926.35682890058172
3 39 925.38486563842264
3 40 924.04808567220505
3 41 923.16179963015384
3 42 921.93139089938586
3 43 921.12972170856619
3 44 920.00829781677328
3 45 919.29012606899255
3 46 918.27999588719274
3 47 917.64418632237857
3 48 916.74736864956344
3 49 916.19280983219301
3 50 915.41104772027381
3 51 914.93668789722983
3 52 914.27146227532648
3 53 913.87634117439529
3 54 913.3288834535158
3 55 913.01215983469797
3 56 912.58346278502995
3 57 912.34443691608692
3 58 912.03527006603315
3 59 911.8734259261638
3 60 911.6842778696473
3 61 911.59873882101078
3 62 911.52998463697406
3 63 911.52998463697406
4 0 1000
4 1 997.89140688019529
4 2 995.75873679835831
4 3 993.6807488708846
4 4 991.53830575481709
4 5 989.49971577096574
4 6 987.35538051641163
4 7 985.36271515602277
4 8 983.2241446169005
4 9 981.28337305578293
4 10 979.15809581743758
4 11 977.27458624601411
4 12 975.16996793111332
4 13 973.34847572313106
4 14 971.27167534961097
4 15 969.51633441689671
4 16 967.4742672373344
4 17 965.78859310333144
