0 0 -216566.39584739524
0 1 -216566.39584739524
0 2 -196707.61224173466
0 3 -184921.40177880222
0 4 -167196.26944772829
0 5 -160003.99021735019
0 6 -146666.61539362941
0 7 -141833.81156057926
0 8 -131971.9264457117
0 9 -128849.1883482023
0 10 -122064.05269467043
0 11 -120037.41480060545
0 12 -115858.70803474722
0 13 -114443.54956635708
0 14 -112401.37509082044
0 15 -111236.96987268676
0 16 -110864.39670098393
0 17 -109700.72143168001
0 18 -110546.3476880611
0 19 -109226.40300463521
0 20 -110868.11635331313
0 21 -109307.60139056956
0 22 -111365.73182998318
0 23 -109532.42954447184
0 24 -111680.34942758708
0 25 -109575.25920001644
0 26 -111546.1876226327
0 27 -109187.86826137832
0 28 -110777.33519907171
0 29 -108190.22714119087
0 30 -109254.32496283986
0 31 -106461.15601992123
0 32 -106911.24227089662
0 33 -103929.0888727835
0 34 -103723.94593002956
0 35 -100563.17868564703
0 36 -99699.767361440259
0 37 -96364.965478232101
0 38 -94868.854556282895
0 39 -91360.800493516203
0 40 -89277.162889567262
0 41 -85595.176067428445
0 42 -82980.976488440239
0 43 -79125.055175789341
0 44 -76042.77268801973
0 45 -72015.234139996988
0 46 -68528.212008757109
0 47 -64334.713989602125
0 48 -60504.036920657891
0 49 -56154.007088388149
0 50 -52036.683278420031
0 51 -47543.270337108333
0 52 -43191.439023338091
0 53 -38571.134428458354
0 54 -34032.012259463561
0 55 -29304.107525610219
0 56 -24620.498411683893
0 57 -19806.38657901515
0 58 -15016.336711078304
0 59 -10138.164671495229
0 60 -5288.9058238924126
0 61 -402.43849784659187
0 62 4559.2281304120124
0 63 10000
1 0 -216566.39584739524
1 1 -216566.39584739524
1 2 -196707.61224173466
1 3 -184921.40177880222
1 4 -167196.26944772829
1 5 -160003.99021735019
1 6 -146666.61539362941
1 7 -141833.81156057926
1 8 -131971.9264457117
1 9 -128849.1883482023
1 10 -122064.05269467043
1 11 -120037.41480060545
1 12 -115858.70803474722
1 13 -114443.54956635708
1 14 -112401.37509082044
1 15 -111236.96987268676
1 16 -110864.39670098393
1 17 -109700.72143168001
1 18 -110546.3476880611
1 19 -109226.40300463521
1 20 -110868.11635331313
1 21 -109307.60139056956
1 22 -111365.73182998318
1 23 -109532.42954447184
1 24 -111680.34942758708
1 25 -109575.25920001644
1 26 -111546.1876226327
1 27 -109187.86826137832
1 28 -110777.33519907171
1 29 -108190.22714119087
1 30 -109254.32496283986
1 31 -106461.15601992123
1 32 -106911.24227089662
1 33 -103929.0888727835
1 34 -103723.94593002956
1 35 -100563.17868564703
1 36 -99699.767361440259
1 37 -96364.965478232101
1 38 -94868.854556282895
1 39 -91360.800493516203
1 40 -89277.162889567262
1 41 -85595.176067428445
1 42 -82980.976488440239
1 43 -79125.055175789341
1 44 -76042.77268801973
1 45 -72015.234139996988
1 46 -68528.212008757109
1 47 -64334.713989602125
1 48 -60504.036920657891
1 49 -56154.007088388149
1 50 -52036.683278420031
1 51 -47543.270337108333
1 52 -43191.439023338091
1 53 -38571.134428458354
1 54 -34032.012259463561
1 55 -29304.107525610219
1 56 -24620.498411683893
1 57 -19806.38657901515
1 58 -15016.336711078304
1 59 -10138.164671495229
1 60 -5288.9058238924126
1 61 -402.43849784659187
1 62 4559.2281304120124
1 63 10000
2 0 -246431.60305793665
2 1 -246431.60305793665
2 2 -226656.82508593987
2 3 -214723.17719453064
2 4 -196817.79286929089
2 5 -189216.83007878013
2 6 -175456.55191984895
2 7 -170011.70671995127
2 8 -159522.53307743889
2 9 -155620.8478503229
2 10 -148039.00118755348
2 11 -145105.66019401207
2 12 -139999.58983887162
2 13 -137589.56560407381
