0 0 106846.24314699229
0 1 106846.24314699229
0 2 108860.93939618334
0 3 109426.95191739401
0 4 111176.32213644867
0 5 111388.74433608602
0 6 112741.85583218427
0 7 112609.4878820898
0 8 113555.73043945254
0 9 113099.4895943111
0 10 113645.62739998839
0 11 112891.40234724751
0 12 113048.62261312133
0 13 112024.97699685128
0 14 111809.26463081995
0 15 110546.44266878777
0 16 109977.81015487469
0 17 108506.8643645726
0 18 107608.64167605252
0 19 105960.58374511161
0 20 104758.67104251245
0 21 102963.72545811273
0 22 101485.8597345969
0 23 99572.835473713378
0 24 97847.887690512347
0 25 95843.675732954114
0 26 93900.99020093416
0 27 91830.185017256634
0 28 89698.968628707895
0 29 87583.606498104287
0 30 85292.373537540785
0 31 83151.777112587471
0 32 80727.854257608953
0 33 78578.570678989985
0 34 76047.666015977651
0 35 73903.484741245746
0 36 71289.323908020975
0 37 69161.360043606532
0 38 66485.391851324544
0 39 64382.221018218726
0 40 61663.39404847534
0 41 59591.225545010697
0 42 56845.836258065217
0 43 54808.712397225689
0 44 52050.324239820882
0 45 50050.335127179918
0 46 47289.767018851642
0 47 45327.271593203659
0 48 42572.653016868971
0 49 40646.498786044205
0 50 37903.387514025257
0 51 36011.12290333242
0 52 33282.679936048626
0 53 31420.754800034552
0 54 28707.972113714957
0 55 26871.916040983597
0 56 24173.827935132009
0 57 22358.415618184375
0 58 19673.387047801396
0 59 17874.337076262243
0 60 15185.339152399503
0 61 13344.710060128011
0 62 10777.33950095571
0 63 10000
1 0 106846.24314699229
1 1 106846.24314699229
1 2 108860.93939618334
1 3 109426.95191739401
1 4 111176.32213644867
1 5 111388.74433608602
1 6 112741.85583218427
1 7 112609.4878820898
1 8 113555.73043945254
1 9 113099.4895943111
1 10 113645.62739998839
1 11 112891.40234724751
1 12 113048.62261312133
1 13 112024.97699685128
1 14 111809.26463081995
1 15 110546.44266878777
1 16 109977.81015487469
1 17 108506.8643645726
1 18 107608.64167605252
1 19 105960.58374511161
1 20 104758.67104251245
1 21 102963.72545811273
1 22 101485.8597345969
1 23 99572.835473713378
1 24 97847.887690512347
1 25 95843.675732954114
1 26 93900.99020093416
1 27 91830.185017256634
1 28 89698.968628707895
1 29 87583.606498104287
1 30 85292.373537540785
1 31 83151.777112587471
1 32 80727.854257608953
1 33 78578.570678989985
1 34 76047.666015977651
1 35 73903.484741245746
1 36 71289.323908020975
1 37 69161.360043606532
1 38 66485.391851324544
1 39 64382.221018218726
1 40 61663.39404847534
1 41 59591.225545010697
1 42 56845.836258065217
1 43 54808.712397225689
1 44 52050.324239820882
1 45 50050.335127179918
1 46 47289.767018851642
1 47 45327.271593203659
1 48 42572.653016868971
1 49 40646.498786044205
1 50 37903.387514025257
1 51 36011.12290333242
1 52 33282.679936048626
1 53 31420.754800034552
1 54 28707.972113714957
1 55 26871.916040983597
1 56 24173.827935132009
1 57 22358.415618184375
1 58 19673.387047801396
1 59 17874.337076262243
1 60 15185.339152399503
1 61 13344.710060128011
1 62 10777.33950095571
1 63 10000
2 0 89971.367598777724
2 1 89971.367598777724
2 2 91990.089977053969
2 3 92599.139554323323
2 4 94393.1391028863
2 5 94685.01516207651
2 6 96118.504146067527
2 7 96099.924816984596
2 8 97160.939626659252
2 9 96851.053560678745
2 10 97544.783772037583
2 11 96967.597953836143
2 12 97303.435173039499
2 13 96485.377251153797
2 14 96477.21648502539
2 15 95446.15083377152
2 16 95111.651218138693
2 17 93896.049138401679
2 18 93255.971196517668
2 19 91884.115504888556
2 20 90961.629565916024
2 21 89460.925680775981
2 22 88280.937493938327
2 23 86677.343022786401
2 24 85265.850479410481
2 25 83583.428986207204
2 26 81966.919809435829
2 27 80227.515420476921
2 28 78432.411921005274
2 29 76655.436465319624
2 30 74707.591834254621
2 31 72909.913023190369
2 32 70834.162722930807
2 33 69030.079972566426
2 34 66849.851196902513
2 35 65051.144753649205
2 36 62788.126411277015
2 37 61004.165250503545
2 38 58678.040360571395
2 39 56915.93474113167
2 40 54544.176463073207
2 41 52808.961910946309
2 42 50406.693652235408
2 43 48701.534401365905
2 44 46281.453567718905
2 45 44607.854997492737
2 46 42180.218993470822
2 47 40538.240263451851
2 48 38110.912335227506
2 49 36499.372118589818
2 50 34077.923561205091
2 51 32494.593353579599
2 52 30082.457286102781
2 53 28524.238457530129
2 54 26122.911381397942
2 55 24585.987144195497
2 56 22195.21512504018
2 57 20675.186308736687
2 58 18294.1422510677
2 59 16787.572958005043
2 60 14401.367945096657
2 61 12856.000555477323
2 62 10580.428203241874
2 63 10000
3 0 71487.186905046678
3 1 71487.186905046678
3 2 73501.090220862359
3 3 74147.700256276599
3 4 75979.390212355109
3 5 76347.626800002166
3 6 77856.672009168411
3 7 77950.652097368293
3 8 79123.454458107095
3 9 78960.302588845181
3 10 79800.374456130477
3 11 79402.188366172617
3 12 79917.177125807124
3 13 79308.304366848286
3 14 79510.117534083081
3 15 78716.137780784906
3 16 78620.209922576018
3 17 77667.130280283425
3 18 77291.7950559897
3 19 76205.299320282837
3 20 75571.145962205497
3 21 74375.956674775618
3 22 73505.208379171469
3 23 72224.568610558053
3 24 71140.493123951877
3 25 69795.770999001208
3 26 68522.131093254604
3 27 67132.542134191579
3 28 65693.09059871237
3 29 64275.528520544336
3 30 62693.551030696122
3 31 61262.514742971231
3 32 59560.423285377445
3 33 58128.026170934383
3 34 56327.005296356576
3 35 54903.052066620519
3 36 53022.75988233606
3 37 51614.876265309758
3 38 49673.201662369931
3 39 48287.002722215475
3 40 46299.87981005419
3 41 44939.163703625767
3 42 42920.443784358911
3 43 41587.399118885514
3 44 39548.779788081112
3 45 38244.196348785998
3 46 36195.206480520108
3 47 34918.680843822578
3 48 32866.719327176586
3 49 31616.848660845106
3 50 29567.2738181727
3 51 28341.83285536282
3 52 26298.098332903242
3 53 25094.196295189904
3 54 23058.03027066054
3 55 21872.24103770014
3 56 19843.81406649973
3 57 18672.287372096434
3 58 16651.259000489106
3 59 15491.100633914535
3 60 13464.759716688754
3 61 12270.052412019468
3 62 10341.486151320947
3 63 10000
4 0 54973.315268466955
4 1 54973.315268466955
4 2 56975.641269686617
4 3 57650.045485217735
4 4 59508.763272607466
4 5 59941.196245894069
4 6 61512.936309864388
4 7 61705.25546725974
4 8 62974.824120859099
4 9 62942.017328459864
4 10 63911.149685890399
4 11 63673.363902251869
4 12 64347.947977555756
4 13 63927.459963445071
4 14 64317.439304119689
4 15 63737.583470318343
4 16 63856.218693081144
4 17 63140.599362471621
4 18 63003.870197233606
4 19 62175.653005340726
4 20 61801.661326506866
4 21 60882.985368222944
4 22 60291.385519120508
4 23 59302.896617343249
4 24 58514.358727392049
4 25 57474.863524719789
4 26 56510.574948554749
4 27 55436.809075614074
4 28 54318.017007007162
4 29 53224.516867237478
4 30 51972.114420179132
4 31 50871.179673494931
4 32 49505.337361977341
4 33 48407.069789203597
4 34 46946.914156683306
4 35 45859.318025946428
4 36 44322.659002206659
4 37 43251.788182149598
4 38 41654.896488831982
4 39 40605.034232569211
4 40 38962.469778003084
4 41 37936.328220066884
4 42 36260.819910960759
4 43 35259.747768816735
4 44 33562.124534233953
4 45 32586.313183016129
4 46 30875.485279185978
4 47 29924.165175544429
4 48 28207.154045422816
4 49 27278.77532012415
4 50 25560.789451021337
4 51 24653.182265055777
4 52 22937.735513468302
4 53 22048.247676203242
4 54 20337.31769579916
4 55 19462.925030871902
4 56 17757.105093065533
4 57 16894.502442374822
4 58 15193.936305157287
4 59 14340.774143820532
4 60 12634.72035917518
4 61 11750.715769080558
4 62 10130.926803321914
4 63 10000
5 0 39723.534582848391
5 1 39723.534582848391
5 2 41709.854974767273
5 3 42404.688369760872
5 4 44282.899429870064
5 5 44770.096140423841
5 6 46395.339929821959
5 7 46675.235199113464
5 8 48031.103967517134
5 9 48116.640876680023
5 10 49203.090486194262
5 11 49112.474225116159
5 12 49933.631596190316
5 13 49687.082286379118
5 14 50250.936122906889
5 15 49869.568825953371
5 16 50187.227707989747
5 17 49692.280402827608
5 18 49777.403941663753
5 19 49189.57056990706
5 20 49057.818813071994
5 21 48396.711300022696
5 22 48065.226797140807
5 23 47348.959455752185
5 24 46835.882774427817
5 25 46080.775229296902
5 26 45404.796336657564
5 27 44625.186329289048
5 28 43805.133307580167
5 29 43013.287857765179
5 30 42067.754246985329
5 31 41273.865665690828
5 32 40220.877724020327
5 33 39433.129882488167
5 34 38289.855122405992
5 35 37514.545041317644
5 36 36297.043415756023
5 37 35538.743527342995
5 38 34261.762539131232
5 39 33523.509782220703
5 40 32200.324540497542
5 41 31483.823665353084
5 42 30126.122511970312
5 43 29431.95249614065
5 44 28049.768289180072
5 45 27377.582498628144
5 46 25979.268997467094
5 47 25327.981577913131
5 48 23920.233658570014
5 49 23288.186529809194
5 50 21876.102219503235
5 51 21261.208896754211
5 52 19848.390396015282
5 53 19248.254888180454
5 54 17836.94704141024
5 55 17248.955305581061
5 56 15840.181892709943
5 57 15261.574245913831
5 58 13855.970975079917
5 59 13284.936277372961
5 60 11873.57755309308
5 61 11275.020182433202
5 62 9939.1524372112726
5 63 10000
6 0 25304.500221032191
6 1 25304.500221032191
6 2 27270.62619999018
6 3 27979.663295821982
6 4 29870.650905353676
6 5 30404.442154645134
6 6 32074.772874850001
6 7 32432.758848191439
6 8 33865.307328214883
6 9 34058.616491102643
6 10 35251.675878005168
6 11 35296.663044660236
6 12 36252.669406420398
6 13 36167.56642131351
6 14 36892.619257832484
6 15 36696.39398529048
6 16 37199.524040561999
6 17 36911.128864333397
6 18 37203.760350271565
6 19 36841.50764309628
6 20 36936.95396789466
6 21 36518.027434019452
6 22 36431.023981238759
6 23 35971.112913580102
6 24 35717.383054087768
6 25 35230.432229670289
6 26 34826.286389603214
6 27 34324.351184503983
6 28 33786.318977197836
6 29 33279.513235110455
6 30 32624.009090891956
6 31 32120.531791885056
6 32 31363.554885182813
6 33 30869.780884468961
6 34 30026.650471954159
6 35 29547.270452486548
6 36 28632.397932675689
6 37 28170.593158025589
6 38 27197.292201546206
6 39 26754.930573682777
6 40 25735.266535648203
6 41 25313.107758478938
6 42 24257.787274400383
6 43 23855.686502242163
6 44 22773.987707008029
6 45 22391.088825250066
6 46 21290.832054103779
6 47 20925.74361300356
6 48 19813.301785190248
6 49 19464.250519188688
6 50 18344.597733833929
6 51 18009.55650233784
6 52 16886.352677423529
6 53 16563.141768683952
6 54 15438.852491003947
6 55 15125.213451321253
6 56 14001.231693943811
6 57 13694.881424638668
6 58 12572.259154641315
6 59 12271.837015801741
6 60 11143.316275775629
6 61 10818.631176913179
6 62 9755.2122194176609
6 63 10000
7 0 11676.037891014495
7 1 11676.037891014495
7 2 13618.488687138324
7 3 14335.969196191512
7 4 16233.87519161286
7 5 16806.535579135325
7 6 18514.307822436029
7 7 18941.198888350267
7 8 20441.472721729417
7 9 20732.190255055426
7 10 22021.767205842028
7 11 22190.958016989232
7 12 23270.685333532576
7 13 23334.690572189837
7 14 24208.859824033945
7 15 24184.59027830452
7 16 24860.236793168686
7 17 24764.452665334535
7 18 25250.854740164243
7 19 25099.586734483106
7 20 25407.809291916423
7 21 25215.919694726093
7 22 25358.397467961615
7 23 25139.263356406045
7 24 25129.416021786448
7 25 24894.724415082335
7 26 24746.601252254415
7 27 24506.244272022108
7 28 24234.197123272577
7 29 23996.253948638958
7 30 23614.638236082028
7 31 23385.429618527811
7 32 22908.333894874042
7 33 22692.534520003228
7 34 22133.539576556199
7 35 21934.33363405805
7 36 21306.302551633318
7 37 21125.568453972133
7 38 20440.469142799993
7 39 20278.980343398212
7 40 19547.742072123023
7 41 19405.372288661762
7 42 18637.777461487061
7 43 18513.700221266394
7 44 17718.312252330037
7 45 17611.186458561941
7 46 16795.31405172927
7 47 16703.449145314233
7 48 15873.146663593845
7 49 15794.642866733366
7 50 14954.7458449612
7 51 14887.606895460303
7 52 14041.801124099753
7 53 13984.019020614265
7 54 13134.942873221595
7 55 13084.555061949401
7 56 12233.907111572258
7 57 12189.031823422823
