0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15859.163028790135
1 2 -23459.512785467494
1 3 -18603.439941637134
1 4 -23681.247941880203
1 5 -18401.924561669603
1 6 -23200.534465070177
1 7 -18229.557350247203
1 8 -22532.692297073707
1 9 -17964.437014683201
1 10 -21697.641332212923
1 11 -17625.904144597371
1 12 -20716.247128001443
1 13 -17214.435259768379
1 14 -19614.349227231287
1 15 -16733.503267073502
1 16 -18418.724216502371
1 17 -16186.769563910275
1 18 -17156.537146553317
1 19 -15578.681207938416
1 20 -15854.377759302452
1 21 -14914.530405962978
1 22 -14537.401085323154
1 23 -14200.510682445611
1 24 -13228.598816363046
1 25 -13443.700788485557
1 26 -11948.224341000468
1 27 -12651.97930343902
1 28 -10713.386038003136
1 29 -11833.873309007004
1 30 -9537.8115966980204
1 31 -10998.350984812078
1 32 -8431.7755551637674
1 33 -10154.572340763934
1 34 -7402.1732378923843
1 35 -9311.6151616698062
1 36 -6452.7175014973182
1 37 -8478.194368944969
1 38 -5584.2304438442625
1 39 -7662.3924518912645
1 40 -4795.0005418783803
1 41 -6871.4165822200357
1 42 -4081.1763694705405
1 43 -6111.3948211016123
1 44 -3437.1707444904587
1 45 -5387.2198603698962
1 46 -2856.0533749100614
1 47 -4702.4444520388897
1 48 -2329.9152665856582
1 49 -4059.2284875344831
1 50 -1850.1938297958986
1 51 -3458.3341483823915
1 52 -1407.9523287819029
1 53 -2899.1597706578887
1 54 -994.12478726321751
1 55 -2379.8659898261576
1 56 -599.61441509130964
1 57 -1896.3662607518472
1 58 -215.2432974810381
1 59 -1460.0755342428329
1 60 134.03703342191875
1 61 -879.56605880208372
1 62 1314.9831680095758
1 63 0
2 0 0
2 1 3133.7174050918293
2 2 -4407.3055257513261
2 3 290.77912739694511
2 4 -4821.0280171872455
2 5 237.41813997162353
2 6 -4661.5428777954548
2 7 32.338825076294597
2 8 -4438.0622660071367
2 9 -197.29675656776635
2 10 -4161.1831049351622
2 11 -460.6397228883452
2 12 -3840.4455914474056
2 13 -746.19318789928002
2 14 -3488.4542184670408
2 15 -1043.8708784647588
2 16 -3117.452921065933
2 17 -1342.7239564748561
2 18 -2739.2615405005927
2 19 -1632.0002068084705
2 20 -2364.7963197788613
2 21 -1901.6621019204649
2 22 -2003.6730252741108
2 23 -2142.8749128403979
2 24 -1663.904085228296
2 25 -2348.382964260054
2 26 -1351.6991558617519
2 27 -2512.7650715774053
2 28 -1071.3732346857796
2 29 -2632.5637990339601
2 30 -825.35828280470014
2 31 -2706.2931000045864
2 32 -614.30755312130714
2 33 -2734.3367877506353
2 34 -437.27647461082597
2 35 -2718.7564672487952
2 36 -291.96044296213586
2 37 -2663.0316123828379
2 38 -174.96832105052817
2 39 -2571.7563007390254
2 40 -82.110791629474988
2 41 -2450.3168192609337
2 42 -8.6846845306354226
2 43 -2304.5722068673058
2 44 50.262341170537184
2 45 -2140.5562139250378
2 46 99.698284105897983
2 47 -1964.214619147242
2 48 144.41151598703073
2 49 -1781.1868533783581
2 50 188.8563309194069
2 51 -1596.6360895049547
2 52 237.03876244098865
2 53 -1415.1246914479998
2 54 292.42727756582099
2 55 -1240.5897538485533
2 56 357.98956074586386
2 57 -1075.2617557784561
2 58 436.37685058683928
2 59 -936.14864588857927
2 60 497.83614555281019
2 61 -653.03759283779073
2 62 1340.8978515144554
2 63 0
3 0 0
3 1 7532.2122033014693
3 2 111.42669414425654
3 3 4729.6517029394636
3 4 -315.33107012933215
3 5 4651.7392975658822
3 6 -189.49785161339605
3 7 4411.7916114032596
3 8 -14.681839496688553
3 9 4133.7480576316921
3 10 198.90189365128208
3 11 3808.5791056687412
3 12 441.70137974788304
3 13 3447.5678667888587
3 14 701.37270784584871
3 15 3060.75853833363
3 16 966.02544443840088
3 17 2659.1555498782782
3 18 1224.3160476941739
3 19 2253.7146847128042
3 20 1465.9473031258585
3 21 1854.8575618922314
3 22 1682.0809130251746
3 23 1472.0084223029062
3 24 1865.6479422588745
3 25 1113.2300933752504
3 26 2011.5456789994823
3 27 784.96659751863262
3 28 2116.7160290531228
3 29 491.89740272481686
3 30 2180.1096767205763
3 31 236.89958662203026
3 32 2202.5478743955773
3 33 21.107312670665124
3 34 2186.499795857344
3 35 -155.94735219224276
3 36 2135.7974473403374
3 37 -296.13173607572207
3 38 2055.312040198487
3 39 -402.46896078315331
3 40 1950.6155511578527
3 41 -478.87408997553393
3 42 1827.6491764765979
3 43 -529.88873399044678
3 44 1692.4169127946698
3 45 -560.4296412172971
3 46 1550.7180386236996
3 47 -575.56282892505806
3 48 1407.9273345885213
3 49 -580.31047270787894
3 50 1268.8268955514559
3 51 -579.49368184040395
3 52 1137.4895749497682
3 53 -577.60783362255097
3 54 1017.2000459135688
3 55 -578.78080781961216
3 56 910.50224821174197
3 57 -585.75653673074157
3 58 819.42727105115409
3 59 -614.79287773522628
3 60 716.16476814142516
3 61 -514.13156141961736
3 62 1320.390121378523
3 63 0
4 0 0
4 1 6571.2783517426487
4 2 -714.36693704640675
4 3 3842.2610963039006
4 4 -1126.2131618025251
4 5 3771.4704869188154
4 6 -992.3592843847473
4 7 3546.5973803923134
4 8 -806.89325697562708
4 9 3287.7737186936429
4 10 -579.33273298544918
4 11 2986.3093406504504
4 12 -319.32548297390895
4 13 2653.1660361058584
4 14 -39.12439884743435
4 15 2298.1283213937331
4 16 249.40486421201058
4 17 1931.8588614225973
4 18 534.87305667658802
4 19 1564.9052021558418
4 20 806.8518757795573
4 21 1207.2158692717494
4 22 1056.2787991034384
4 23 867.68498817946238
4 24 1275.7662156730021
4 25 553.79933916697155
4 26 1459.8032944036277
4 27 271.3950840131929
4 28 1604.8454266069712
4 29 24.528547561430969
4 30 1709.2947579953943
4 31 -184.54343143616825
4 32 1773.3825876177889
4 33 -355.28506390960501
4 34 1798.970212456652
4 35 -488.7219975842072
4 36 1789.2887083291953
4 37 -587.22090763012602
4 38 1748.6400283985404
4 39 -654.23011511143159
4 40 1682.0817218388129
4 41 -694.00258722680519
4 42 1595.1157519452863
4 43 -711.32055799694172
4 44 1493.3986871255911
4 45 -711.23763979699106
4 46 1382.4863849492885
4 47 -698.850127150763
4 48 1267.6216702573129
4 49 -679.10468453078465
4 50 1153.5688246226528
4 51 -656.64536217582281
4 52 1044.4950818168763
4 53 -635.69645744223635
4 54 943.88662124629263
4 55 -620.02652067008057
4 56 854.57893197826706
4 57 -612.02879280131128
4 58 778.95234981610884
4 59 -626.25913285501156
4 60 692.45243044520066
4 61 -525.15261276084857
4 62 1241.7786911214534
4 63 0
5 0 0
5 1 5931.0889174241765
5 2 -1212.4866544468205
5 3 3288.2324574529775
5 4 -1612.6666671311796
