0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12529.114075681491
1 2 -14082.256394868864
1 3 -12751.868693123924
1 4 -14064.390665095061
1 5 -12696.305421678744
1 6 -13949.179264983513
1 7 -12603.183483651037
1 8 -13785.987525227483
1 9 -12477.451343636403
1 10 -13577.367968224507
1 11 -12320.43049073468
1 12 -13325.057725376155
1 13 -12132.707432283496
1 14 -13030.793409166108
1 15 -11914.993510572458
1 16 -12696.598076996679
1 17 -11668.11671165533
1 18 -12324.718695833781
1 19 -11393.012371115674
1 20 -11917.588624271502
1 21 -11090.707141994471
1 22 -11477.783406013486
1 23 -10762.304139888101
1 24 -11007.978155697629
1 25 -10408.968279500641
1 26 -10510.905804738968
1 27 -10031.911664407289
1 28 -9989.3171083408561
1 29 -9632.3790964106593
1 30 -9445.943131305512
1 31 -9211.6338182052004
1 32 -8883.4609009040832
1 33 -8770.9436547982023
1 34 -8304.4628252423536
1 35 -8311.5677507294095
1 36 -7711.4303649352678
1 37 -7834.7441258983963
1 38 -7106.7123233035545
1 39 -7341.6782905496802
1 40 -6492.507989207752
1 41 -6833.5331724142634
1 42 -5870.8552345819953
1 43 -6311.4206127977468
1 44 -5243.6235388825025
1 45 -5776.394684397701
1 46 -4612.5117901112844
1 47 -5229.447070922788
1 48 -3979.0506008046123
1 49 -4671.5047305667667
1 50 -3344.6088170762778
1 51 -4103.4300903277199
1 52 -2710.4032901661412
1 53 -3526.0223652358036
1 54 -2077.51949274666
1 55 -2940.0654465746356
1 56 -1446.8680446384496
1 57 -2345.4406954499518
1 58 -818.74153271996875
1 59 -1756.8943482615396
1 60 -230.07000377788245
1 61 -987.27330757810705
1 62 1313.9544175487572
1 63 0
2 0 0
2 1 -444.19709326461998
2 2 -1990.367000240667
2 3 -705.21226498954093
2 4 -2030.0230109967288
2 5 -723.93926877225567
2 6 -2007.8215246087439
2 7 -741.34485864192357
2 8 -1973.9155034244504
2 9 -761.80296734378317
2 10 -1930.055828819377
2 11 -785.76087455530796
2 12 -1876.9549006378838
2 13 -812.67316958815172
2 14 -1815.0903906871463
2 15 -841.91201273711158
2 16 -1745.0328144263949
2 17 -872.78924007705427
2 18 -1667.4118182095299
2 19 -904.57487349908661
2 20 -1582.9069496589909
2 21 -936.50916404612872
2 22 -1492.2324179110547
2 23 -967.81649235708755
2 24 -1396.123992384446
2 25 -997.71983125265251
2 26 -1295.3268769308579
2 27 -1025.4551411151169
2 28 -1190.5849110917188
2 29 -1050.2852082424852
2 30 -1082.6312396090998
2 31 -1071.5124774151263
2 32 -972.18057342161046
2 33 -1088.4905022862768
2 34 -859.92310920914861
2 35 -1100.6337097057894
2 36 -746.52011576858968
2 37 -1107.4252537696339
2 38 -632.60113436740539
2 39 -1108.4228179640832
2 40 -518.76268264550163
2 41 -1103.2623090613924
2 42 -405.56829726483556
2 43 -1091.6594696311677
2 44 -293.54970549206882
2 45 -1073.4095137195254
2 46 -183.20887867844249
2 47 -1048.3849629508768
2 48 -75.020695055627584
2 49 -1016.5319228235603
2 50 30.564044101311083
2 51 -977.86514064068797
2 52 133.11596986227414
2 53 -932.46070188115482
2 54 232.21815894203246
2 55 -880.4878285502582
2 56 327.51450256114367
2 57 -821.39357381834088
2 58 419.18457222323013
2 59 -767.98480571937944
2 60 473.5976687868515
2 61 -555.02179251902817
2 62 1391.7134937400988
2 63 0
3 0 0
3 1 2310.375413935617
3 2 783.90228087528158
3 3 2044.3830928968509
3 4 735.12791443590686
3 5 2014.876453904435
3 6 743.14184796548943
3 7 1981.1040605361541
3 8 757.10943049216439
3 9 1938.7853127113885
3 10 775.27365614287191
3 11 1887.3566498427863
3 12 796.82987642399894
3 13 1827.268029978768
3 14 821.22342061552445
3 15 1759.0534366149768
3 16 847.80886612065842
3 17 1683.3073561031142
3 18 875.88454714477848
3 19 1600.6689934613405
3 20 904.70510511977409
3 21 1511.8144313873927
3 22 933.50079329184155
3 23 1417.4474237165668
3 24 961.49497337592038
3 25 1318.2898095578821
3 26 987.92072120090779
3 27 1215.0719745250171
3 28 1012.0360280552632
3 29 1108.5236899646134
3 30 1033.1373194333082
3 31 999.36564288327645
3 32 1050.5710475968044
3 33 888.30191109536827
3 34 1063.7431836244104
3 35 776.01358250376506
3 36 1072.1265076313102
3 37 663.15365344848942
3 38 1075.2656714771547
3 39 550.34327610314904
3 40 1072.7800817221578
3 41 438.16935781251232
3 42 1064.3647212816632
3 43 327.18345169087115
3 44 1049.7890907402052
3 45 217.90181801861763
3 46 1028.8945046966091
3 47 110.8064832180844
3 48 1001.5900209509709
3 49 6.3470809493537672
3 50 967.84728988836832
3 51 -95.056822800643204
3 52 927.69500416807205
3 53 -193.01183783113629
3 54 881.20776909477172
3 55 -287.1812605519608
3 56 828.53899794486097
3 57 -376.58179747950271
3 58 770.39614282625735
3 59 -471.77039183452507
3 60 677.31675770801303
3 61 -428.9571373135459
3 62 1346.588705484919
3 63 0
4 0 0
4 1 1749.4396594258887
4 2 244.02913018093386
4 3 1485.5721691844792
4 4 196.74261487239164
4 5 1458.8789216588793
4 6 207.45730788007677
4 7 1428.8728320877908
4 8 225.08908025997698
4 9 1391.6164823285726
4 10 248.01166276802178
4 11 1346.5285834399765
4 12 275.41833314330688
4 13 1294.0541160332941
4 14 306.76797806563627
4 15 1234.7269473025335
4 16 341.43379398869911
4 17 1169.1426395145754
4 18 378.73415057561033
4 19 1097.9404620286459
4 20 417.94337961391648
4 21 1021.7944246903699
4 22 458.30968613245204
4 23 941.40317666528972
4 24 499.0714277596453
4 25 857.47964332654192
4 26 539.47260376503436
4 27 770.74079048884414
4 28 578.7770408119286
4 29 681.89784645937834
4 30 616.28100970096966
4 31 591.64730064367177
4 32 651.32404505447994
4 33 500.66294191992711
4 34 683.29780702356402
4 35 409.58914202633423
4 36 711.65289381838193
4 37 319.03552448966366
4 38 735.90358484239005
4 39 229.57309127491499
4 40 755.63056424812203
4 41 141.73181091337028
4 42 770.48173999401115
4 43 55.999605473289193
4 44 780.17133380399173
4 45 -27.177387215715498
4 46 784.47746757319692
4 47 -107.39345332808625
4 48 783.23851384425325
4 49 -184.2810636901504
4 50 776.34849119476712
4 51 -257.50805153847978
4 52 763.75211056642911
4 53 -326.77325269787616
4 54 745.43539781757318
4 55 -391.83167594956103
4 56 721.45240328609361
4 57 -451.88221620833247
4 58 692.3591018960451
4 59 -516.20157461798044
4 60 632.18805624956076
4 61 -458.64915434776776
4 62 1241.4587105979535
4 63 0
5 0 0
5 1 1434.1931287845
5 2 -51.31665156454801
5 3 1171.9464871646323
5 4 -98.099132759443819
5 5 1146.7820133987061
5 6 -86.340904431381205
5 7 1118.5145363867832
5 8 -67.431514213467381
