0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15004.711107076218
1 2 -18691.763876790901
1 3 -15876.497995697036
1 4 -18697.712642347142
1 5 -15790.782462636344
1 6 -18474.215766076442
1 7 -15655.234435462262
1 8 -18143.941365076444
1 9 -15464.383852656738
1 10 -17724.497300918076
1 11 -15222.899759294251
1 12 -17221.814560502935
1 13 -14932.653941423268
1 14 -16644.091569162356
1 15 -14595.92734535704
1 16 -16000.155376724479
1 17 -14215.306500881297
1 18 -15299.417555405626
1 19 -13793.657410252536
1 20 -14551.591941523156
1 21 -13334.102284835581
1 22 -13766.447435091322
1 23 -12839.991834044895
1 24 -12953.570387668378
1 25 -12314.873234106472
1 26 -12122.146907853448
1 27 -11762.451666180596
1 28 -11280.769757553344
1 29 -11186.544544040089
1 30 -10437.274245282424
1 31 -10591.028316866868
1 32 -9598.6062614258572
1 33 -9979.7784117185984
1 34 -8770.7243264844692
1 35 -9356.6034797561315
1 36 -7958.5362379759772
1 37 -8725.1756092769028
1 38 -7165.8696898680319
1 39 -8088.9585565500965
1 40 -6395.4751584788028
1 41 -7451.1363074122983
1 42 -5649.0584407924871
1 43 -6814.54441867686
1 44 -4927.3395210491344
1 45 -6181.6066015069282
1 46 -4230.1339392849968
1 47 -5554.2789138485205
1 48 -3556.4525363554367
1 49 -4934.0037377419321
1 50 -2904.6153866772784
1 51 -4321.6755797971018
1 52 -2272.3751776879908
1 53 -3717.6181013649057
1 54 -1657.0555009309373
1 55 -3121.6298255685615
1 56 -1055.6102312136773
1 57 -2531.9406418304879
1 58 -464.33019089135996
1 59 -1963.0883512775199
1 60 82.118693114807684
1 61 -1210.9923258265098
1 62 1593.004216999816
1 63 0
2 0 0
2 1 540.43430418460048
2 2 -3122.5969785168672
2 3 -397.72237736883653
2 4 -3238.1461556042268
2 5 -453.82969755110025
2 6 -3192.6905394811911
2 7 -528.87085286670299
2 8 -3109.3221461787834
2 9 -615.15004346119895
2 10 -3002.2373529561719
2 11 -713.78845607341646
2 12 -2873.3357255646297
2 13 -822.26951444681617
2 14 -2725.9491477479969
2 15 -937.78135932893747
2 16 -2563.4069661464309
2 17 -1057.2606360085501
2 18 -2389.1313582339535
2 19 -1177.5062715287277
2 20 -2206.5010632445592
2 21 -1295.2985855918087
2 22 -2018.7509713252894
2 23 -1407.5142909803162
2 24 -1828.8798816229246
2 25 -1511.2344796420984
2 26 -1639.5733538729473
2 27 -1603.8402807623697
2 28 -1453.1430836541404
2 29 -1683.0922870212817
2 30 -1271.484269358325
2 31 -1747.1909626578963
2 32 -1096.0516246427687
2 33 -1794.8163749338164
2 34 -927.85393385952375
2 35 -1825.1466931587856
2 36 -767.46631491459993
2 37 -1837.8559234861314
2 38 -615.05869596771845
2 39 -1833.0922552195261
2 40 -470.438463685241
2 41 -1811.4391479173264
2 42 -333.10481968555905
2 43 -1773.8618712485277
2 44 -202.31209754797419
2 45 -1721.6426084132763
2 46 -77.139145577120871
2 47 -1656.3074559428514
2 48 43.438141267415631
2 49 -1579.548704444278
2 50 160.47392901441526
2 51 -1493.1458098260464
2 52 274.98235361917978
2 53 -1398.8860264419145
2 54 387.86425631087695
2 55 -1298.5394331110456
2 56 499.91264766049426
2 57 -1192.824333088538
2 58 612.20014943614842
2 59 -1097.6000360813032
2 60 689.92832487424494
2 61 -832.67011027032822
2 62 1650.5685095864919
2 63 0
3 0 0
3 1 4179.5145743549256
3 2 569.50066193053317
3 3 3245.583113232442
3 4 441.9639757998084
3 5 3175.2560408335739
3 6 467.9441582823074
3 7 3078.5130662991378
3 8 523.15352532446013
3 9 2962.8038786768229
3 10 593.74736912332082
3 11 2826.8234018923977
3 12 677.64092030415668
3 13 2672.9004518529109
3 14 771.42880940641589
3 15 2503.6836666117779
3 16 871.72154058521301
3 17 2322.0868504381542
3 18 975.05948213552074
3 19 2131.1845551451825
3 20 1078.0551965467566
3 21 1934.1040002984755
3 22 1177.5016986462106
3 23 1733.9209596286764
3 24 1270.4718898191913
3 25 1533.5613728780118
3 26 1354.4016070682119
3 27 1335.7132768248903
3 28 1427.1543526547248
3 29 1142.7524873965922
3 30 1487.0659487257853
3 31 956.68455837767397
3 32 1532.9683451454912
3 33 779.10460785801661
3 34 1564.1927245553688
3 35 611.1756826896908
3 36 1580.552926833434
3 37 453.62546766796186
3 38 1582.3109963264415
3 39 306.76037600301242
3 40 1570.1273032902918
3 41 170.49540479092684
3 42 1544.9981786730405
3 43 44.397624162684224
3 44 1508.1843206644407
3 45 -72.259204779356878
3 46 1461.1333767334145
3 47 -180.43162163507986
3 48 1405.4000954729418
3 49 -281.23790441441088
3 50 1342.5672578193826
3 51 -375.88689036169853
3 52 1274.1707943916936
3 53 -465.60490608271721
3 54 1201.6248786494543
3 55 -551.60958884243882
3 56 1126.2144548823017
3 57 -634.18821006280268
3 58 1049.4936799602783
3 59 -726.93272205128778
3 60 940.74130089438768
3 61 -671.77832914921964
3 62 1614.1177534393591
3 63 0
4 0 0
4 1 3446.1751546132291
4 2 -106.34038092121045
4 3 2530.2019870196091
4 4 -230.16781734099823
4 5 2465.2379701421978
4 6 -199.03048091691744
4 7 2376.0074811150389
4 8 -137.56834305240773
4 9 2270.0974272993335
4 10 -58.888874247031708
4 11 2146.19535690872
4 12 34.839264088759592
4 13 2006.552754949098
4 14 140.23359435100247
4 15 1853.7456032902355
4 16 253.9140353349012
4 17 1690.5992909073575
4 18 372.41830549987753
4 19 1520.0819529979981
4 20 492.3384695985078
4 21 1345.1958706752976
4 22 610.42629861276509
4 23 1168.8740091074123
4 24 723.69087230299556
4 25 993.88319221702659
4 26 829.48102057116557
4 27 822.73842286326726
4 28 925.55067301987037
4 29 657.6317128235587
4 30 1010.1053562380002
4 31 500.37785522931699
4 32 1081.828998576384
4 33 352.37859972312435
4 34 1139.891052770281
4 35 214.6057316963379
4 36 1183.9347643956444
4 37 87.602663825236959
4 38 1214.0481466190067
4 39 -28.496645148834432
4 40 1230.7198326652724
4 41 -133.93328964070861
4 42 1234.7824479093106
4 43 -229.27589335495213
4 44 1227.3464589100058
4 45 -315.36267691194553
4 46 1209.7276193742346
4 47 -393.23603709249255
4 48 1183.3711539736669
4 49 -464.0726141246887
4 50 1149.7756902770107
4 51 -529.1118678883322
4 52 1110.4201313798967
4 53 -589.58405614930598
4 54 1066.6903850903964
4 55 -646.68108148566716
4 56 1019.8635266249312
4 57 -700.73491814923727
4 58 971.46725266838985
4 59 -763.83332651062119
4 60 894.41464810988691
4 61 -695.8218660656712
4 62 1507.559569068917
4 63 0
5 0 0
5 1 2984.7579027261872
5 2 -510.59544377949351
5 3 2088.0519659954189
5 4 -633.38920722344483
5 5 2024.8132989422629
