0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 10.800859458907819
1 2 10.236512649275324
1 3 9.610201375802971
1 4 9.0219831488099125
1 5 8.4548085060233404
1 6 7.9024092269993345
1 7 7.3680977715817217
1 8 6.8538581975270851
1 9 6.3618436346142886
1 10 5.8927764940298779
1 11 5.4479554455811714
1 12 5.0275642220985892
1 13 4.632099341053503
1 14 4.2612921505996972
1 15 3.9149465481502954
1 16 3.5924626720621244
1 17 3.2931103310365324
1 18 3.0160631666656217
1 19 2.7602327785352303
1 20 2.5246556872792563
1 21 2.3080514009380306
1 22 2.109393052519549
1 23 1.9273457550868989
1 24 1.760878352571267
1 25 1.608702187410388
1 26 1.4698270662541035
1 27 1.3430740324589774
1 28 1.2275259137299976
1 29 1.1221453850007244
1 30 1.0261080817322668
1 31 0.93852686830394128
1 32 0.85867920837088141
1 33 0.78582159191370482
1 34 0.7193336627073893
1 35 0.6586007208333764
1 36 0.60309870404379706
1 37 0.55232360726199692
1 38 0.50583793543487132
1 39 0.46323008754521888
1 40 0.4241376201375549
1 41 0.38822456087837259
1 42 0.35519174655185642
1 43 0.32476428896677434
1 44 0.29669526546576597
1 45 0.27075868877201154
1 46 0.24675008739283463
1 47 0.2244823785894329
1 48 0.20378517695641582
1 49 0.1845021917308492
1 50 0.16649013816633362
1 51 0.14961695585524407
1 52 0.13376069780616964
1 53 0.11880821907742538
1 54 0.10465414954424224
1 55 0.091199790783658155
1 56 0.078352322165507707
1 57 0.066024904405098048
1 58 0.054136752862870348
1 59 0.042603597600779135
1 60 0.031311842755554077
1 61 0.020168158706627783
1 62 0.0094650248526952866
1 63 0
2 0 0
2 1 21.080181155375509
2 2 19.963702803999844
2 3 18.731020273500118
2 4 17.574729875221369
2 5 16.46453768229081
2 6 15.384521560306441
2 7 14.34279538527684
2 8 13.341840225882242
2 9 12.385551028364169
2 10 11.475742745501265
2 11 10.613092640206885
2 12 9.7997619117290107
2 13 9.0338521011245039
2 14 8.317517664829845
2 15 7.647056893523084
2 16 7.0243434140909926
2 17 6.4446548721178836
2 18 5.9093711606161472
2 19 5.4134234835560253
2 20 4.9575905165877234
2 21 4.5369583183650803
2 22 4.1517039756176315
2 23 3.7973827724749794
2 24 3.473654002577887
2 25 3.1766927120775232
2 26 2.9057727861575042
2 27 2.6577180191606073
2 28 2.4315623998476714
2 29 2.224731651215992
2 30 2.0361515637012562
2 31 1.8637659631114991
2 32 1.7064951153510066
2 33 1.5627074750981382
2 34 1.4313869796987251
2 35 1.3112395460452058
2 36 1.2013515595798714
2 37 1.1006926152499923
2 38 1.0084667758340338
2 39 0.92384831218704011
2 40 0.84615835064040457
2 41 0.77473010528390596
2 42 0.7089920232151885
2 43 0.64840125925620085
2 44 0.59247967846344574
2 45 0.54078157315816788
2 46 0.49290736284346415
2 47 0.44848777428364073
2 48 0.40718772983151774
2 49 0.36869819513123542
2 50 0.33273614194840379
2 51 0.29903992368414761
2 52 0.26736790280209605
2 53 0.2374954873967256
2 54 0.20921341325070433
2 55 0.18232545050283677
2 56 0.15664695348442353
2 57 0.13200506328539791
2 58 0.10823892159299305
2 59 0.085180577687393622
2 60 0.062603220362344489
2 61 0.040320516263462211
2 62 0.018919426909110314
2 63 0
3 0 0
3 1 30.30124438051137
3 2 28.663005574500819
3 3 26.856826830978829
3 4 25.173754424951959
3 5 23.563084009037354
3 6 22.003770901362497
3 7 20.50448181632223
3 8 19.068858864286408
3 9 17.701842453777058
3 10 16.403874677825574
3 11 15.17726532007589
3 12 14.02147630475044
3 13 12.936509972939392
3 14 11.921095249709188
3 15 10.973377033719977
3 16 10.091629139765125
3 17 9.2726806405476303
3 18 8.5145329239559384
3 19 7.8132423024847864
3 20 7.1666581645101868
3 21 6.5705387102485755
3 22 6.0226639945766092
3 23 5.5188586617001567
3 24 5.0568986175768034
3 25 4.6329172904945501
3 26 4.2447443761362864
3 27 3.8889532124146524
3 28 3.5634796127843318
3 29 3.2653812333129637
3 30 2.9927436315857214
3 31 2.7430949690733506
3 32 2.5147016353170111
3 33 2.3055158897858505
3 34 2.114001469333338
3 35 1.9384750065280971
3 36 1.7776000784364938
3 37 1.629996967062356
3 38 1.4945201797968839
3 39 1.3700384324409789
3 40 1.2555804703852436
3 41 1.1502162284152488
3 42 1.0531278194179226
3 43 0.9635473556686861
3 44 0.88078820264916546
3 45 0.8042128771290995
3 46 0.73324465212036194
3 47 0.66735071223633391
3 48 0.60604480527878657
3 49 0.54887789198693249
3 50 0.49543714149634549
3 51 0.44534022504329823
3 52 0.39823309050506617
3 53 0.3537860781493028
3 54 0.31169140895770986
3 55 0.27166002930917177
3 56 0.23341954191129455
3 57 0.19671465450253006
3 58 0.16130758225600841
3 59 0.12694966366799995
3 60 0.093304232063996337
3 61 0.060094829047425732
3 62 0.028197893717494798
3 63 0
4 0 0
4 1 38.463196343453745
4 2 36.332156048265176
4 3 33.993165225752989
4 4 31.825425917636334
4 5 29.761512317021804
4 6 27.772101747647223
4 7 25.866210562240145
4 8 24.048588755884893
4 9 22.322370529957936
4 10 20.68914159295646
4 11 19.14819719610345
4 12 17.700486475303162
4 13 16.342434455369514
4 14 15.074278225768216
4 15 13.890538679683916
4 16 12.790801334082994
4 17 11.768581051232712
4 18 10.822867418070297
4 19 9.9469028367084338
4 20 9.1391651014776567
4 21 8.3931525028806622
4 22 7.706944513844654
4 23 7.0746215569433097
4 24 6.4939980802114752
4 25 5.9598932952661023
4 26 5.4699935806151405
4 27 5.0198896561979964
4 28 4.6072642301073605
4 29 4.2284342214160979
4 30 3.8811787099721737
4 31 3.5624555681786942
4 32 3.2702104025430185
4 33 3.0019438963718179
4 34 2.7558087734262737
4 35 2.5297538219419708
4 36 2.3221543249549024
4 37 2.1313238310837943
4 38 1.9558568611597855
4 39 1.7943621074136153
4 40 1.6456378093055406
4 41 1.5085312256540693
4 42 1.3820222058444898
4 43 1.2651510747548866
4 44 1.1570547571893837
4 45 1.0569300250769598
4 46 0.96404662982842204
4 47 0.8777281094707533
4 48 0.79735459300974454
4 49 0.72235208881245538
4 50 0.65219110866101304
4 51 0.5863800293624235
4 52 0.52446232721612396
4 53 0.46601196471024908
4 54 0.41063028569826804
4 55 0.35794216440939974
4 56 0.30759345864534493
4 57 0.25925180025193245
4 58 0.21260726168221525
4 59 0.16733507766946099
4 60 0.12299416339006095
4 61 0.079222598188127102
4 62 0.037176702196872177
4 63 0
5 0 0
5 1 45.624543896460843
5 2 43.040552102461284
5 3 40.21263257193224
5 4 37.607560218617394
5 5 35.13893871914307
5 6 32.769259035641483
5 7 30.507825089213885
5 8 28.357739017212726
5 9 26.32287013055624
5 10 24.401416494178687
5 11 22.593871951379821
