0 0 185573.5921166827
0 1 185573.5921166827
0 2 184581.40527345624
0 3 184230.73772141666
0 4 182979.85520061073
0 5 182394.51892409404
0 6 180945.00166734424
0 7 180139.82559418006
0 8 178498.42050198442
0 9 177469.02526074799
0 10 175640.74025933066
0 11 174385.34181828354
0 12 172377.53189884708
0 13 170897.09336485324
0 14 168718.94093148818
0 15 167016.80613165864
0 16 164678.89358263183
0 17 162760.45075914465
0 18 160274.36707721461
0 19 158146.74806356724
0 20 155524.7467077937
0 21 153196.54522786278
0 22 150451.23746341342
0 23 147932.24069417152
0 24 145076.3221268882
0 25 142377.25441553933
0 26 139423.26389597775
0 27 136555.54363593264
0 28 133515.65464726338
0 29 130491.16616418619
0 30 127377.01071408676
0 31 124207.89322270759
0 32 121030.41786682601
0 33 117728.87348530158
0 34 114498.22661762021
0 35 111076.34920780717
0 36 107801.7982753073
0 37 104271.42458454907
0 38 100961.30147327624
0 39 97333.885720988488
0 40 93995.55824374537
0 41 90282.070941989616
0 42 86921.938143016538
0 43 83132.789576206356
0 44 79756.29845789641
0 45 75901.286883980836
0 46 72512.968153500362
0 47 68601.252442353012
0 48 65204.772976498993
0 49 61244.869101875243
0 50 57843.099060805005
0 51 53842.899641273652
0 52 50437.992514782789
0 53 46404.809122998478
0 54 42998.29613421017
0 55 38938.919273802661
0 56 35531.76856159712
0 57 31452.562512845252
0 58 28046.200584376951
0 59 23954.744076082927
0 60 20537.558950368199
0 61 16390.513998490729
0 62 13087.562563722093
0 63 10000
1 0 185573.5921166827
1 1 185573.5921166827
1 2 184581.40527345624
1 3 184230.73772141666
1 4 182979.85520061073
1 5 182394.51892409404
1 6 180945.00166734424
1 7 180139.82559418006
1 8 178498.42050198442
1 9 177469.02526074799
1 10 175640.74025933066
1 11 174385.34181828354
1 12 172377.53189884708
1 13 170897.09336485324
1 14 168718.94093148818
1 15 167016.80613165864
1 16 164678.89358263183
1 17 162760.45075914465
1 18 160274.36707721461
1 19 158146.74806356724
1 20 155524.7467077937
1 21 153196.54522786278
1 22 150451.23746341342
1 23 147932.24069417152
1 24 145076.3221268882
1 25 142377.25441553933
1 26 139423.26389597775
1 27 136555.54363593264
1 28 133515.65464726338
1 29 130491.16616418619
1 30 127377.01071408676
1 31 124207.89322270759
1 32 121030.41786682601
1 33 117728.87348530158
1 34 114498.22661762021
1 35 111076.34920780717
1 36 107801.7982753073
1 37 104271.42458454907
1 38 100961.30147327624
1 39 97333.885720988488
1 40 93995.55824374537
1 41 90282.070941989616
1 42 86921.938143016538
1 43 83132.789576206356
1 44 79756.29845789641
1 45 75901.286883980836
1 46 72512.968153500362
1 47 68601.252442353012
1 48 65204.772976498993
1 49 61244.869101875243
1 50 57843.099060805005
1 51 53842.899641273652
1 52 50437.992514782789
1 53 46404.809122998478
1 54 42998.29613421017
1 55 38938.919273802661
1 56 35531.76856159712
1 57 31452.562512845252
1 58 28046.200584376951
1 59 23954.744076082927
1 60 20537.558950368199
1 61 16390.513998490729
1 62 13087.562563722093
1 63 10000
2 0 171514.40388126479
2 1 171514.40388126479
2 2 170545.46894246124
2 3 170218.53925290747
2 4 169011.06984531952
2 5 168469.64564374633
2 6 167084.05838435097
2 7 166343.8324803228
2 8 164786.97660567833
2 9 163843.4152784285
2 10 162119.87135333271
2 11 160970.75531849332
2 12 159087.24517266615
2 13 157732.91945726235
2 14 155697.84308547669
2 15 154140.8905984314
2 16 151963.92944281743
2 17 150208.85900292001
2 18 147900.60540437396
2 19 145953.57147651495
2 20 143525.20705537201
2 21 141393.74754154784
2 22 138856.75616783675
2 23 136549.54316529926
2 24 133915.45660903817
2 25 131442.05909386871
2 26 128722.23445186453
2 27 126092.89371198324
2 28 123298.32251086253
2 29 120523.74190493308
2 30 117664.89063935859
2 31 114756.04143909609
2 32 111842.72290828811
2 33 108810.66791147453
2 34 105851.94224325023
2 35 102707.67864768128
2 36 99711.782451600273
2 37 96466.105219672172
2 38 93440.406937975567
2 39 90103.793588941218
2 40 87054.772838168079
2 41 83637.290295511149
2 42 80570.538820537928
2 43 77081.772625364203
2 44 74002.014420901542
2 45 70451.020308176769
2 46 67362.148498606839
2 47 63757.426034208918
2 48 60662.55424157824
2 49 57012.041961237293
2 50 53913.568153728796
2 51 50224.659457230169
2 52 47124.340635358159
2 53 43403.92014544065
2 54 40302.959098472791
2 55 36557.454920422897
2 56 33456.554003556332
2 57 29692.019965982479
2 58 26592.303922750671
2 59 22815.901001658996
2 60 19706.664287931431
2 61 15879.417948371491
2 62 12873.392031109779
2 63 10000
3 0 156074.12302848315
3 1 156074.12302848315
3 2 155131.33993482686
3 3 154829.94675701536
3 4 153669.29603394787
3 5 153173.71777100913
3 6 151855.78485074727
3 7 151183.07826483477
3 8 149715.24552894037
3 9 148861.02354149788
3 10 147247.65467175024
3 11 146209.44148271633
3 12 144456.76225612612
3 13 143234.41674215975
3 14 141350.15266482387
3 15 139945.60858306909
3 16 137938.63427250477
3 17 136355.62182299979
3 18 134235.61914245857
3 19 132479.40868758285
3 20 130256.56762108792
3 21 128333.72782421351
3 22 126018.47931748233
3 23 123936.64667541355
3 24 121539.4266889297
3 25 119307.08605743646
3 26 116838.13026963043
3 27 114464.40733278096
3 28 111933.57641359408
3 29 109428.04359034516
3 30 106844.67870011088
3 31 104217.17607998193
3 32 101589.98381047334
3 33 98850.456614795723
3 34 96187.422111559848
3 35 93345.775982414954
3 36 90654.102554643308
3 37 87720.077731356549
3 38 85006.150907115778
3 39 81989.216084239131
3 40 79258.589822258131
3 41 76167.856205218501
3 42 73425.258834480032
3 43 70269.414626989586
3 44 67518.772049475345
3 45 64306.037327122234
3 46 61550.511083209771
3 47 58288.612740561228
3 48 55530.650696861849
3 49 52226.816920161677
3 50 49468.214607546754
3 51 46129.188139989608
3 52 43371.159102650585
3 53 40003.228860387724
3 54 37246.484803698135
3 55 33855.531814262715
3 56 31100.333124248831
3 57 27691.898679394049
3 58 24938.851190957186
3 59 21519.431170935677
3 60 18758.776498007323
3 61 15294.213708635987
3 62 12624.223829212684
3 63 10000
4 0 142178.17450698992
4 1 142178.17450698992
4 2 141260.28276178471
4 3 140982.80166832142
4 4 139866.154720633
4 5 139412.75793335546
4 6 138157.48249662144
4 7 137546.46581329047
4 8 136160.59624626709
4 9 135387.86824275172
4 10 133875.68465217127
4 11 132938.61716943563
4 12 131305.93343486887
4 13 130203.96581610401
4 14 128457.88991063427
4 15 127192.35403145391
4 16 125340.99598174621
4 17 123914.88044194657
4 18 121967.04604109976
4 19 120384.76920367677
4 20 118349.68761434691
4 21 116616.87954387345
4 22 114503.95890403949
4 23 112627.25210123681
4 24 110445.86408953737
4 25 108432.69363902933
4 26 106191.98703939783
4 27 104050.40143236623
4 28 101759.14476915266
4 29 99497.628909176667
4 30 97164.081776027713
4 31 94791.39365417746
4 32 92423.205853963969
4 33 89948.228241577104
4 34 87552.365361604039
4 35 84983.973670557665
4 36 82566.66729476169
4 37 79913.614528391699
4 38 77480.334962451001
4 39 74751.154439878883
4 40 72306.603607033336
4 41 69509.529896735272
4 42 67057.651952029992
4 43 64200.560200958687
4 44 61744.567404712398
4 45 58834.931000910794
4 46 56377.342480614483
4 47 53422.208746138531
4 48 50964.899950984211
4 49 47970.8833387622
4 50 45515.144251540834
4 51 42488.436317533713
4 52 40035.03676245665
4 53 36981.432283967893
4 54 34530.69462442019
4 55 31455.630055394133
4 56 29007.474211943507
4 57 25916.080511636341
4 58 23470.708113188222
4 59 20368.936321015735
4 60 17917.458856540376
4 61 14775.487427932327
4 62 12403.662138917169
4 63 10000
5 0 129244.25805781306
5 1 129244.25805781306
5 2 128349.67079742052
5 3 128094.76943174552
5 4 127019.85787038054
5 5 126606.3065792745
5 6 125410.17296691494
5 7 124857.18516344458
5 8 123548.4470738098
5 9 122852.25610908978
5 10 121435.18163779461
5 11 120593.07549572199
5 12 119073.13400880269
5 13 118084.18629069821
5 14 116467.9206155437
5 15 115332.90242435408
5 16 113627.69948986497
5 17 112348.89064969365
5 18 110562.71475010597
5 19 109143.70960011808
5 20 107284.85957248841
5 21 105730.3751617636
5 22 103807.26481504297
5 23 102122.95463437751
5 24 100143.91934276567
