0 0 186271.81015498372
0 1 186271.81015498372
0 2 185272.46199766095
0 3 184920.80685968019
0 4 183661.24406863382
0 5 183073.49059494588
0 6 181614.24867083255
0 7 180805.30550923772
0 8 179153.16119614962
0 9 178118.59417302802
0 10 176278.61129317264
0 11 175016.61943128568
0 12 172996.24462822359
0 13 171507.82081114606
0 14 169316.35512461644
0 15 167604.90926642125
0 16 165253.07225830661
0 17 163324.08850168987
0 18 160823.61715553998
0 19 158684.3464448475
0 20 156047.64641698598
0 21 153706.81876098216
0 22 150946.65203931509
0 23 148414.20246517603
0 24 145543.40916747871
0 25 142830.21626770496
0 26 139861.4697113455
0 27 136979.10779607444
0 28 133924.70290921041
0 29 130885.20962726645
0 30 127756.88466353535
0 31 124572.54616454816
0 32 121381.33727853745
0 33 118064.49291339039
0 34 114820.6206526615
0 35 111383.48898927517
0 36 108096.27527464165
0 37 104550.80291138066
0 38 101228.61666457838
0 39 97586.350988565551
0 40 94236.580249842445
0 41 90508.56693020949
0 42 87137.615097384522
0 43 83334.320735691901
0 44 79947.624451338212
0 45 76078.884443792704
0 46 72680.950658580099
0 47 68755.941973492969
0 48 65350.401823321088
0 49 61377.640092093163
0 50 57967.317470477807
0 51 53954.677564845464
0 52 50541.670636795403
0 53 46496.43042523021
0 54 43082.207492921792
0 55 39011.109644446864
0 56 35596.569660217603
0 57 31505.918696060318
0 58 28092.416187521994
0 59 23989.724375486199
0 60 20565.547234253652
0 61 16407.330330997953
0 62 13097.651423181494
0 63 10000
1 0 186271.81015498372
1 1 186271.81015498372
1 2 185272.46199766095
1 3 184920.80685968019
1 4 183661.24406863382
1 5 183073.49059494588
1 6 181614.24867083255
1 7 180805.30550923772
1 8 179153.16119614962
1 9 178118.59417302802
1 10 176278.61129317264
1 11 175016.61943128568
1 12 172996.24462822359
1 13 171507.82081114606
1 14 169316.35512461644
1 15 167604.90926642125
1 16 165253.07225830661
1 17 163324.08850168987
1 18 160823.61715553998
1 19 158684.3464448475
1 20 156047.64641698598
1 21 153706.81876098216
1 22 150946.65203931509
1 23 148414.20246517603
1 24 145543.40916747871
1 25 142830.21626770496
1 26 139861.4697113455
1 27 136979.10779607444
1 28 133924.70290921041
1 29 130885.20962726645
1 30 127756.88466353535
1 31 124572.54616454816
1 32 121381.33727853745
1 33 118064.49291339039
1 34 114820.6206526615
1 35 111383.48898927517
1 36 108096.27527464165
1 37 104550.80291138066
1 38 101228.61666457838
1 39 97586.350988565551
1 40 94236.580249842445
1 41 90508.56693020949
1 42 87137.615097384522
1 43 83334.320735691901
1 44 79947.624451338212
1 45 76078.884443792704
1 46 72680.950658580099
1 47 68755.941973492969
1 48 65350.401823321088
1 49 61377.640092093163
1 50 57967.317470477807
1 51 53954.677564845464
1 52 50541.670636795403
1 53 46496.43042523021
1 54 43082.207492921792
1 55 39011.109644446864
1 56 35596.569660217603
1 57 31505.918696060318
1 58 28092.416187521994
1 59 23989.724375486199
1 60 20565.547234253652
1 61 16407.330330997953
1 62 13097.651423181494
1 63 10000
2 0 172171.25897213796
2 1 172171.25897213796
2 2 171195.31443341385
2 3 170867.52419734187
2 4 169651.64746427268
2 5 169108.0563692807
2 6 167713.14196038467
2 7 166969.52934662593
2 8 165402.45563211423
2 9 164454.22903106673
2 10 162719.62527522328
2 11 161564.54102852501
