0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -135809.50451944888
1 2 17446.351701642016
1 3 -134043.65149258979
1 4 -14380.261565145247
1 5 -85948.865486619747
1 6 -37332.869031911287
1 7 -42085.456510466203
1 8 -58448.734031429696
1 9 -7643.4248730606669
1 10 -67288.544300578229
1 11 12528.26164800922
1 12 -64039.520503132509
1 13 19262.234153421785
1 14 -52605.710366657375
1 15 17203.151428896035
1 16 -38247.232165463174
1 17 11513.371345677115
1 18 -25106.194853486842
1 19 5844.2633316531101
1 20 -15208.664151242601
1 21 1830.7067206819738
1 22 -8762.6770169208612
1 23 -369.0225576406192
1 24 -5011.4350919500339
1 25 -1262.5364599387012
1 26 -2992.4351189379195
1 27 -1436.8132294634961
1 28 -1938.7601598566562
1 29 -1307.4970528862195
1 30 -1370.9413151957506
1 31 -1095.8940252407956
1 32 -1035.6130558250243
1 33 -892.64053052602321
1 34 -813.92504622499473
1 35 -723.02636436916146
1 36 -653.47322856723622
1 37 -587.33778197961328
1 38 -530.68754013452235
1 39 -479.33030144236
1 40 -433.72645172894408
1 41 -392.63457191509588
1 42 -355.65986955248263
1 43 -322.21589239043169
1 44 -291.89925327841593
1 45 -264.32313899249493
1 46 -239.17327202411798
1 47 -216.16131242012671
1 48 -195.04755895809467
1 49 -175.60828426326225
1 50 -157.6558856356769
1 51 -141.01390092946531
1 52 -125.52790649351664
1 53 -111.06558215487894
1 54 -97.509423676456208
1 55 -84.731224609413403
1 56 -72.396288271647791
1 57 -60.275260295838962
1 58 -50.195059350244264
1 59 -47.188355409844007
1 60 -40.093070521152185
1 61 44.701522551804374
1 62 225.130481777569
1 63 0
2 0 0
2 1 -76262.76669500953
2 2 73764.003446063958
2 3 -77496.885748240631
2 4 37191.0789121614
2 5 -37239.732946284217
2 6 6314.0188565455446
2 7 -3111.7639448495993
2 8 -23911.761545281253
2 9 21393.581755251034
2 10 -41731.007462857408
2 11 32770.074345972942
2 12 -46310.822365541069
2 13 32540.294688607217
2 14 -41045.916956477413
2 15 25453.709685996273
2 16 -31133.018425066439
2 17 16408.324814466367
2 18 -20947.086136254711
2 19 8644.4855986428593
2 20 -12875.419832550961
2 21 3395.0575386938908
2 22 -7486.82760491306
2 23 499.20384612391899
2 24 -4315.5208996608962
2 25 -772.65222796540911
2 26 -2601.9450033174962
2 27 -1147.892354799751
2 28 -1705.6940496161133
2 29 -1124.7232729999723
2 30 -1219.3706694745288
2 31 -970.23760936281178
2 32 -927.82995052402839
2 33 -799.268374504436
2 34 -731.42387291227351
2 35 -649.40398847284087
2 36 -587.05243474150848
2 37 -527.00756544936667
2 38 -475.57511605873515
2 39 -428.79551257328785
2 40 -387.26481942603641
2 41 -349.84915827749319
2 42 -316.2268949722602
2 43 -285.86694255636758
2 44 -258.40682408215798
2 45 -233.49142653046329
2 46 -210.83136261950131
2 47 -190.15855307884522
2 48 -171.2500826329233
2 49 -153.89661379003883
2 50 -137.92304284834245
2 51 -123.16408601691364
2 52 -109.47543416364169
2 53 -96.733986873687172
2 54 -84.830764865273522
2 55 -73.645909100150675
2 56 -62.854984679461268
2 57 -52.237577079949915
2 58 -43.605281558711795
2 59 -41.93913506469471
2 60 -36.218507557350677
2 61 46.292819871496249
2 62 223.37792660209743
2 63 0
3 0 0
3 1 -64163.60109421362
3 2 84751.447469153616
3 3 -63868.440590806582
3 4 48832.417243693271
3 5 -24982.968483669763
3 6 17529.394457142189
3 7 7647.0050516547872
3 8 -13380.53544341733
3 9 30523.533407256309
3 10 -32316.442005640056
3 11 40290.97913317514
3 12 -38334.362956942416
3 13 38563.387016256456
3 14 -34652.752443304278
3 15 30139.581168845099
3 16 -26271.895668043042
3 17 19947.748972515456
3 18 -17416.258772522044
3 19 11243.356557247353
3 20 -10399.766350246864
3 21 5257.9317935794734
3 22 -5788.7370482205824
3 23 1812.7454661396314
3 24 -3158.9438423679894
3 25 148.09134372626431
3 26 -1808.1509521948647
3 27 -498.62747949873665
3 28 -1149.9848219045816
3 29 -659.15602444874821
3 30 -819.45744079803262
3 31 -628.2571313590779
3 32 -631.19755566845015
3 33 -541.2673800549328
3 34 -505.02244245649308
3 35 -449.80285545648258
3 36 -410.01872737069789
3 37 -369.30834319832684
3 38 -334.51119909386762
3 39 -302.19561145941043
3 40 -273.32716941259605
3 41 -247.08290100079466
3 42 -223.38126498766542
3 43 -201.88657833841717
3 44 -182.39341288222022
3 45 -164.67543792373363
3 46 -148.54932762204953
3 47 -133.83565724325308
3 48 -120.38607474096352
3 49 -108.05491931478173
3 50 -96.721749281414304
3 51 -86.268924962951132
3 52 -76.593923859036295
3 53 -67.610554503971798
3 54 -59.242754059596336
3 55 -51.40096693594387
3 56 -43.792833486122618
3 57 -36.226081670065469
3 58 -30.494008154846597
3 59 -31.488856330952331
3 60 -28.457748010168871
3 61 49.689175830280874
3 62 220.38404671889111
3 63 0
4 0 0
4 1 -68495.200974251697
4 2 79992.143366922624
4 3 -65470.733118712589
4 4 45504.10361244985
4 5 -27151.57126746135
4 6 14902.544330931278
4 7 5437.3979857246013
4 8 -15005.581144009739
4 9 28541.177009969942
4 10 -33054.428358042285
4 11 38763.854060562153
4 12 -38396.87239292857
4 13 37600.984190044073
4 14 -34290.548897274675
4 15 29710.922411391039
4 16 -25705.792660113504
4 17 19925.105919685393
4 18 -16804.010485969913
4 19 11466.577474703854
4 20 -9833.8015217677821
4 21 5586.5899002071728
4 22 -5310.6545105322311
4 23 2151.0551541382483
4 24 -2777.8653532436692
4 25 445.64205802544166
4 26 -1515.9313471826863
4 27 -258.96688091506803
4 28 -931.42860866919364
4 29 -475.64539120799054
4 30 -658.23509405049663
4 31 -491.3348508296167
4 32 -512.77025137892451
4 33 -439.9834089383603
4 34 -417.71072205847304
4 35 -374.65681346589008
4 36 -345.03875962741404
4 37 -313.00315533826506
4 38 -285.53530707995378
4 39 -259.46148815592096
4 40 -235.91162514549069
4 41 -214.22318433792498
4 42 -194.43944212298447
4 43 -176.33142736599439
4 44 -159.78042798678871
4 45 -144.63215190403389
4 46 -130.76231765580815
4 47 -118.0405589025213
4 48 -106.35891980541601
4 49 -95.605631321404871
4 50 -85.688396711702808
4 51 -76.513475789852237
4 52 -67.998546501257806
4 53 -60.074487646488706
4 54 -52.679797704513476
4 55 -45.738243625237374
4 56 -38.975382250328039
4 57 -32.213427903116099
4 58 -27.198255287430584
4 59 -28.675092255525669
4 60 -26.224281094755497
4 61 48.996430120951118
4 62 213.8017149661664
4 63 0
5 0 0
5 1 -72491.998791446124
5 2 76458.7754358331
5 3 -65862.471563860934
5 4 43436.529954828984
5 5 -28378.537205242083
5 6 13139.896922490379
5 7 3882.7315469177393
