0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.1150758332234716
1 2 4.0936668644493492
1 3 4.067422171536978
1 4 4.0353790226669704
1 5 3.9979497609698003
1 6 3.9557738615174425
1 7 3.9091465159438896
1 8 3.8583318131092867
1 9 3.8036410820541624
1 10 3.7453577966243885
1 11 3.6837792950607238
1 12 3.6191738495303447
1 13 3.5518260217033273
1 14 3.4819884303561639
1 15 3.4099294486833815
1 16 3.3358840624087134
1 17 3.2601025984737841
1 18 3.1828012117909732
1 19 3.1042107196246933
1 20 3.0245276870097153
1 21 2.9439624098210149
1 22 2.8626914900626899
1 23 2.7809040685231912
1 24 2.6987567259796048
1 25 2.616417144670323
1 26 2.5340220850637594
1 27 2.451717756337465
1 28 2.3696215119289761
1 29 2.2878583269917963
1 30 2.2065267345323392
1 31 2.1257309367663138
1 32 2.0455513733914574
1 33 1.966072127994414
1 34 1.8873563869342103
1 35 1.8094689357395437
1 36 1.7324566368238592
1 37 1.6563659389670025
1 38 1.5812283796132391
1 39 1.5070731486171733
1 40 1.4339175102463764
1 41 1.3617745669248247
1 42 1.2906484002647418
1 43 1.2205372691808107
1 44 1.1514331901692685
1 45 1.0833208756316648
1 46 1.0161814119234729
1 47 0.94998729785044611
1 48 0.88470983439085638
1 49 0.82031066096324889
1 50 0.7567524417240501
1 51 0.69398731930156687
1 52 0.63197046929849299
1 53 0.57064591595192571
1 54 0.50996251337986731
1 55 0.44985730609029867
1 56 0.39027321866807357
1 57 0.3311440213158261
1 58 0.27242436689034877
1 59 0.21403698484299455
1 60 0.15566465087772779
1 61 0.096847856273739735
1 62 0.040873532217668429
1 63 0
2 0 0
2 1 8.0488182662342602
2 2 8.0062764687013086
2 3 7.9544778543140229
2 4 7.8911443257030971
2 5 7.8174164129162991
2 6 7.7342424723477592
2 7 7.6425138312996959
2 8 7.542454751505745
2 9 7.4349647706656699
2 10 7.3203328984385525
2 11 7.1994017654367122
2 12 7.0724600772193931
2 13 6.9402922751214389
2 14 6.8031890331821758
2 15 6.6618671171871879
2 16 6.5166176105811804
2 17 6.3680841638378176
2 18 6.2165573882940475
2 19 6.062604097443284
2 20 5.9065135366122643
2 21 5.7487737552996396
2 22 5.5896716524355385
2 23 5.4296161718091707
2 24 5.2688907204998401
2 25 5.107826198311229
2 26 4.9467011866436312
2 27 4.7857708173857132
2 28 4.6253073383426422
2 29 4.4654934115112548
2 30 4.3065933124062816
2 31 4.1487213591565411
2 32 3.9921321490274968
2 33 3.836876418067936
2 34 3.6831973878705906
2 35 3.5310874233117486
2 36 3.3807767624554894
2 37 3.2322048821015823
2 38 3.08558759869985
2 39 2.940817093065931
2 40 2.7980935660776538
2 41 2.6572674578424116
2 42 2.5185224683966618
2 43 2.3816726902119392
2 44 2.2468847977641806
2 45 2.1139416641014352
2 46 1.9829928112211199
2 47 1.8537946776556211
2 48 1.7264799254645404
2 49 1.6007829467847619
2 50 1.4768202614123542
2 51 1.3543081757916819
2 52 1.2333482013449999
2 53 1.113642119886207
2 54 0.99527800442560155
2 55 0.87794580204081551
2 56 0.76172056489151185
2 57 0.64628779061002706
2 58 0.53174410000119687
2 59 0.41775498783737608
2 60 0.30388403388865537
2 61 0.18905458973557099
2 62 0.079869513358894501
2 63 0
3 0 0
3 1 11.602819197690081
3 2 11.540209135443042
3 3 11.464005488033511
3 4 11.371240564532327
3 5 11.263189170491358
3 6 11.141674843475103
3 7 11.007618017703686
3 8 10.861728798079552
3 9 10.704969623273783
3 10 10.538108520683062
3 11 10.36206007667594
3 12 10.177548510225066
3 13 9.9854437103822296
3 14 9.7864256204198572
3 15 9.581309191974162
3 16 9.3707251802710552
3 17 9.1554281161906115
3 18 8.9359969515562945
3 19 8.7131216084473504
3 20 8.487327869218305
3 21 8.2592383037028334
3 22 8.029325224637196
3 23 7.7981423166139399
3 24 7.5661089580001875
3 25 7.3337094692452691
3 26 7.101311483616481
3 27 6.8693303956397624
3 28 6.6380837866480036
3 29 6.4079193609354101
3 30 6.1791067220697808
3 31 5.9519278091250154
3 32 5.7266066030447682
3 33 5.5033617918279871
3 34 5.2823742892906393
3 35 5.0638025412295518
3 36 4.8477870860929775
3 37 4.6344295414226728
3 38 4.4238328482905853
3 39 4.2160455300017272
3 40 4.0111357563569552
3 41 3.8091029307217301
3 42 3.6099832977338941
3 43 3.4137312818087531
3 44 3.2203540487114233
3 45 3.0297652854204449
3 46 2.8419459122156185
3 47 2.6567731631566258
3 48 2.4742045258071208
3 49 2.2940850612074026
3 50 2.1163516125082062
3 51 1.9408213032944437
3 52 1.7674130963705053
3 53 1.5959203905159878
3 54 1.4262470726683665
3 55 1.2581662837946705
3 56 1.0915674415813945
3 57 0.92621415142065167
3 58 0.76203076638478251
3 59 0.59874891773647354
3 60 0.43552899259363265
3 61 0.27104034014143175
3 62 0.11453863009325817
3 63 0
4 0 0
4 1 14.772676677078859
4 2 14.690732078525039
4 3 14.591590181712796
4 4 14.47107331522831
4 5 14.331054461798757
4 6 14.17373771299704
4 7 14.000510711179134
4 8 13.812125308004747
4 9 13.609998270297991
4 10 13.394978980449062
4 11 13.168393466315974
4 12 12.931056966051884
4 13 12.684207335293943
4 14 12.428626862044508
4 15 12.165451074970493
4 16 11.895423934883558
4 17 11.619571554278023
4 18 11.338596495466158
4 19 11.053410834574084
4 20 10.764673619833525
4 21 10.473180861423266
4 22 10.179546746790781
4 23 9.884451377334555
4 24 9.5884632757129857
4 25 9.2921486606818178
4 26 8.9960299839389357
4 27 8.7005631738164819
4 28 8.4062245099668651
4 29 8.1133645037857924
4 30 7.8224134153155536
4 31 7.5336222250207197
4 32 7.2473755578310151
4 33 6.9638315095871794
4 34 6.6833296860268732
4 35 6.4059424707597676
4 36 6.1319653100309202
4 37 5.8613923595642641
4 38 5.5944760285468984
4 39 5.331139849363697
4 40 5.0715945998219949
4 41 4.8157007465231745
4 42 4.563629143055822
4 43 4.3151845599785847
4 44 4.0704999485604603
4 45 3.8293314520545074
4 46 3.5917764625651381
4 47 3.3575491788298413
4 48 3.12671409707833
4 49 2.8989497117927545
4 50 2.6742905973905269
4 51 2.4523853092464507
4 52 2.2332417690238002
4 53 2.0164839403784494
4 54 1.8020967130832681
4 55 1.5896835070963971
4 56 1.3792072703360214
4 57 1.1702638814329516
4 58 0.96285766666883787
4 59 0.75654705236853981
4 60 0.5503652829296648
4 61 0.34253610457132183
4 62 0.14485941655341181
4 63 0
5 0 0
5 1 17.583069579845471
5 2 17.483009139068567
5 3 17.36229440744896
5 4 17.216061958595578
5 5 17.046308922899268
5 6 16.85603531273215
5 7 16.646663592028759
5 8 16.419369468228119
5 9 16.175635308933753
5 10 15.916721316907772
5 11 15.644028150182015
