0 0 148258.03066228659
0 1 148258.03066228659
0 2 147634.53282260324
0 3 147360.08017809837
0 4 146547.51953268127
0 5 146102.79953451295
0 6 145139.50068917681
0 7 144533.47745967892
0 8 143423.27934701194
0 9 142653.94932062298
0 10 141399.86505908472
0 11 140466.4217187402
0 12 139072.34322359928
0 13 137975.0927665536
0 14 136445.75390474341
0 15 135186.05416340605
0 16 133526.85067464309
0 17 132106.984970811
0 18 130323.83707321319
0 19 128746.92520395234
0 20 126846.16069681759
0 21 125116.07780199338
0 22 123104.3268678874
0 23 121225.62690229923
0 24 119109.72562444446
0 25 117087.56703493943
0 26 114874.46844987357
0 27 112714.54153421611
0 28 110411.23412771989
0 29 108119.69031008882
0 30 105733.12428379834
0 31 103316.50790084306
0 32 100853.52967382804
0 33 98318.713002114455
0 34 95786.008397472629
0 35 93140.1306676885
0 36 90544.177141607914
0 37 87794.588229703208
0 38 85141.616371129596
0 39 82295.825760843785
0 40 79591.790146879663
0 41 76657.421641035937
0 42 73907.98099197651
0 43 70892.733523433155
0 44 68103.239971764095
0 45 65014.854739664719
0 46 62190.351919591609
0 47 59036.585964378755
0 48 56181.815554138819
0 49 52970.421805137172
0 50 50089.838137236446
0 51 46828.551930437134
0 52 43926.344334373178
0 53 40622.876993900572
0 54 37703.001741176166
0 55 34365.037176276128
0 56 31431.216981619466
0 57 28066.428204830365
0 58 25122.972982343992
0 59 21740.368589454243
0 60 18780.428531877198
0 61 15344.195257862115
0 62 12481.072908437523
0 63 10000
1 0 148258.03066228659
1 1 148258.03066228659
1 2 147634.53282260324
1 3 147360.08017809837
1 4 146547.51953268127
1 5 146102.79953451295
1 6 145139.50068917681
1 7 144533.47745967892
1 8 143423.27934701194
1 9 142653.94932062298
1 10 141399.86505908472
1 11 140466.4217187402
1 12 139072.34322359928
1 13 137975.0927665536
1 14 136445.75390474341
1 15 135186.05416340605
1 16 133526.85067464309
1 17 132106.984970811
1 18 130323.83707321319
1 19 128746.92520395234
1 20 126846.16069681759
1 21 125116.07780199338
1 22 123104.3268678874
1 23 121225.62690229923
1 24 119109.72562444446
1 25 117087.56703493943
1 26 114874.46844987357
1 27 112714.54153421611
1 28 110411.23412771989
1 29 108119.69031008882
1 30 105733.12428379834
1 31 103316.50790084306
1 32 100853.52967382804
1 33 98318.713002114455
1 34 95786.008397472629
1 35 93140.1306676885
1 36 90544.177141607914
1 37 87794.588229703208
1 38 85141.616371129596
1 39 82295.825760843785
1 40 79591.790146879663
1 41 76657.421641035937
1 42 73907.98099197651
1 43 70892.733523433155
1 44 68103.239971764095
1 45 65014.854739664719
1 46 62190.351919591609
1 47 59036.585964378755
1 48 56181.815554138819
1 49 52970.421805137172
1 50 50089.838137236446
1 51 46828.551930437134
1 52 43926.344334373178
1 53 40622.876993900572
1 54 37703.001741176166
1 55 34365.037176276128
1 56 31431.216981619466
1 57 28066.428204830365
1 58 25122.972982343992
