0 0 111689.93011330214
0 1 111689.93011330214
0 2 112631.14593771593
0 3 112757.23974618182
0 4 113525.35823440856
0 5 113437.00775961421
0 6 113968.5196784203
0 7 113666.77202794817
0 8 113960.12886511684
0 9 113453.8116853074
0 10 113510.99161395861
0 11 112810.57864239671
0 12 112635.05266885598
0 13 111751.70408379837
0 14 111348.26463714137
0 15 110293.79421554162
0 16 109668.59624698169
0 17 108455.36142805124
0 18 107615.84844778969
0 19 106256.58829472575
0 20 105211.36646141011
0 21 103719.0144550866
0 22 102477.69312362856
0 23 100865.18469263392
0 24 99438.199650995448
0 25 97718.286301256652
0 26 96116.715739746054
0 27 94301.793431065162
0 28 92537.174066666499
0 29 90639.130775618076
0 30 88723.279740625148
0 31 86753.365232199489
0 32 84698.212095238268
0 33 82666.931508551061
0 34 80484.363862210404
0 35 78401.395633663793
0 36 76103.120934091887
0 37 73977.258750219145
0 38 71574.684460775752
0 39 69413.802300754629
0 40 66917.935830258648
0 41 64728.974689457973
0 42 62150.344098832655
0 43 59939.318651023837
0 44 57287.914610935404
0 45 55059.937841606326
0 46 52345.176841627916
0 47 50104.500538521061
0 48 47335.208856510275
0 49 45085.277736421376
0 50 42269.695141994482
0 51 40013.212224221403
0 52 37159.013643417675
0 53 34898.014595536712
0 54 32012.349143409025
0 55 29748.276715903576
0 56 26837.768579163367
0 57 24571.553742124612
0 58 21643.231999765012
0 59 19376.842512625688
0 60 16424.569248521169
0 61 14108.901952872429
0 62 11261.503977658494
0 63 10000
1 0 111689.93011330214
1 1 111689.93011330214
1 2 112631.14593771593
1 3 112757.23974618182
1 4 113525.35823440856
1 5 113437.00775961421
1 6 113968.5196784203
1 7 113666.77202794817
1 8 113960.12886511684
1 9 113453.8116853074
1 10 113510.99161395861
1 11 112810.57864239671
1 12 112635.05266885598
1 13 111751.70408379837
1 14 111348.26463714137
1 15 110293.79421554162
1 16 109668.59624698169
1 17 108455.36142805124
1 18 107615.84844778969
1 19 106256.58829472575
1 20 105211.36646141011
1 21 103719.0144550866
1 22 102477.69312362856
1 23 100865.18469263392
1 24 99438.199650995448
1 25 97718.286301256652
1 26 96116.715739746054
1 27 94301.793431065162
1 28 92537.174066666499
1 29 90639.130775618076
1 30 88723.279740625148
1 31 86753.365232199489
1 32 84698.212095238268
1 33 82666.931508551061
1 34 80484.363862210404
1 35 78401.395633663793
1 36 76103.120934091887
1 37 73977.258750219145
1 38 71574.684460775752
1 39 69413.802300754629
1 40 66917.935830258648
1 41 64728.974689457973
1 42 62150.344098832655
1 43 59939.318651023837
1 44 57287.914610935404
1 45 55059.937841606326
1 46 52345.176841627916
1 47 50104.500538521061
1 48 47335.208856510275
1 49 45085.277736421376
1 50 42269.695141994482
1 51 40013.212224221403
1 52 37159.013643417675
1 53 34898.014595536712
1 54 32012.349143409025
1 55 29748.276715903576
1 56 26837.768579163367
1 57 24571.553742124612
1 58 21643.231999765012
1 59 19376.842512625688
1 60 16424.569248521169
1 61 14108.901952872429
1 62 11261.503977658494
1 63 10000
2 0 97835.751263937476
2 1 97835.751263937476
2 2 98782.542576277745
2 3 98936.791088458951
2 4 99734.812781583954
2 5 99696.592164828995
2 6 100279.67778141193
2 7 100049.10309486611
2 8 100415.09177460858
2 9 100000.29869774691
2 10 100150.60654573524
2 11 99561.39179642954
2 12 99498.873464293531
2 13 98745.644164935424
2 14 98474.380899973956
2 15 97568.109850653986
2 16 97093.448315333415
2 17 96045.569188170863
2 18 95374.055691399437
2 19 94196.312560054736
2 20 93335.579727390868
2 21 92039.854206215445
2 22 90998.476302978539
2 23 89596.61070619247
2 24 88383.942743392443
2 25 86887.570290240779
2 26 85513.580270940132
2 27 83933.969418449691
2 28 82409.070634423799
2 29 80756.98804144781
2 30 79091.876607542261
2 31 77377.471394367574
2 32 75582.973025544867
2 33 73815.683632788045
2 34 71902.61278224898
2 35 70091.096699549205
2 36 68070.130471549463
2 37 66222.216320886509
2 38 64103.784982499405
2 39 62226.445853719997
2 40 60020.641253980706
2 41 58119.987766331156
2 42 55836.490501697212
2 43 53917.781776391734
2 44 51565.807499179922
2 45 49633.478048365876
2 46 47221.742883539191
2 47 45279.443320499791
2 48 42816.147917440845
2 49 40866.797334674848
2 50 38359.628605078738
2 51 36405.476360442888
2 52 33861.625289015254
2 53 31904.320087592809
2 54 29330.515117236879
2 55 27371.17356098543
2 56 24773.679540567475
2 57 22812.959669370182
2 58 20198.419071817207
2 59 18237.931278382508
2 60 15601.089692962589
2 61 13596.340693828241
2 62 11054.296377567487
2 63 10000
3 0 82647.867771563164
3 1 82647.867771563164
3 2 83597.323898381903
3 3 83779.064494044607
3 4 84605.761484583549
3 5 84618.824745663573
3 6 85253.963249437918
3 7 85097.231843068977
3 8 85537.799980542608
3 9 85218.553173704684
3 10 85465.334074661063
3 11 84992.657814445978
3 12 85047.897609410706
3 13 84431.46078732812
3 14 84298.569211596434
3 15 83548.540790001527
3 16 83232.110887117917
3 17 82359.049088076979
3 18 81864.791775137754
3 19 80879.4993985865
3 20 80214.138062948696
3 21 79127.500224515694
3 22 78298.637492403795
3 23 77121.457534943969
3 24 76137.427497391822
3 25 74880.270789758782
3 26 73749.985057400132
3 27 72423.037004670696
3 28 71155.830873947722
3 29 69768.773141078505
3 30 68374.256609686578
3 31 66936.16385910011
3 32 65424.081147208177
3 33 63943.339316451042
3 34 62323.439731059829
3 35 60807.685905752594
3 36 59089.6082330188
3 37 57545.691434705317
3 38 55738.863501115018
3 39 54172.825166503331
3 40 52286.379736194263
3 41 50703.452281236205
3 42 48746.160028865408
3 43 47150.78164124061
3 44 45131.001539452343
3 45 43526.845201968579
3 46 41452.492274880155
3 47 39842.506962368716
3 48 37721.036966458618
3 49 36107.498947602748
3 50 33945.909128120184
3 51 32330.481272372883
3 52 30135.325785699071
3 53 28519.122973054502
3 54 26296.542632667781
3 55 24680.197044670389
3 56 22435.920999647689
3 57 20819.650835878765
3 58 18559.731067860677
3 59 16944.60446979335
3 60 14664.764939858931
3 61 13011.438033914048
3 62 10814.835403606074
3 63 10000
4 0 69002.763894000222
4 1 69002.763894000222
4 2 69952.412518429031
4 3 70157.431237051424
4 4 71007.959524643389
4 5 71066.485738853618
4 6 71747.373890267438
4 7 71657.221267752058
4 8 72164.54940566064
4 9 71932.05040979902
4 10 72265.894978036231
4 11 71899.374956598389
4 12 72061.338013151835
4 13 71569.705908088872
4 14 71562.510942591631
4 15 70955.124604284734
4 16 70782.607356943743
4 17 70069.150401723658
4 18 69736.189836709353
4 19 68926.530302937579
4 20 68438.949673455936
4 21 67542.987585449664
4 22 66907.432323388522
4 23 65934.948360290524
4 24 65158.751600915049
4 25 64119.264830345579
4 26 63210.30764523671
4 27 62112.947661370585
4 28 61079.519490059065
4 29 59932.916333171117
4 30 58783.579813092438
4 31 57595.773540562048
4 32 56339.236997583299
