0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.78387079053755
1 2 993.53578699665286
1 3 990.36386553190039
1 4 987.1062538172298
1 5 983.99276538531001
1 6 980.73848312871507
1 7 977.69424298631225
1 8 974.45566270865413
1 9 971.49048071416428
1 10 968.27960011592529
1 11 965.40222536167107
1 12 962.23060658036889
1 13 959.44871367860435
1 14 956.32742123660319
1 15 953.64760845201261
1 16 950.58715800270591
1 17 948.01496553861568
1 18 945.02528482984781
1 19 942.56523028127719
1 20 939.65563102306021
1 21 937.311259418399
1 22 934.49041902520469
1 23 932.26436481463384
1 24 929.54031706290334
1 25 927.43437555058972
1 26 924.8145092899864
1 27 922.82971514476571
1 28 920.32078026750457
1 29 918.4574909137657
1 30 916.06561083349413
1 31 914.32359271098164
1 32 912.05428262967212
1 33 910.43279851285047
1 34 908.29098876343323
1 35 906.78888454234232
1 36 904.7789482893121
1 37 903.39473782904929
1 38 901.52052239282796
1 39 900.25246930263995
1 40 898.51733035030009
1 41 897.3635257008217
1 42 895.77036352037078
1 43 894.72879874425792
1 44 893.28009579645186
1 45 892.34873018949509
1 46 891.04658911422632
1 47 890.22341151758565
1 48 889.06959276492455
1 49 888.35267715165401
1 50 887.34863541362699
1 51 886.73619022194225
1 52 885.8831088608357
1 53 885.37352001404622
1 54 884.67234274927364
1 55 884.26421036702607
1 56 883.71566894280477
1 57 883.40783685602469
1 58 883.01248308028096
1 59 882.8040949524044
1 60 882.56223038261169
1 61 882.45199910312147
1 62 882.36390775878306
1 63 882.36390775878306
2 0 1000
2 1 997.09891323485988
2 2 994.1661496677458
2 3 991.30792223636627
2 4 988.3647919380752
2 5 985.56268768155667
2 6 982.6210296232689
2 7 979.88487186576526
2 8 976.95604871784894
2 9 974.29468824804212
2 10 971.38971100412243
2 11 968.8109747590654
2 12 965.9404487668703
2 13 963.45113211191551
2 14 960.62520122639285
2 15 958.23107081903504
2 16 955.45937151085764
2 17 953.1651874264752
2 18 950.45681432976505
2 19 948.26636847347754
2 20 945.62985003660435
2 21 943.54601826734404
2 22 940.98930145190911
2 23 939.01410678856416
2 24 936.5445498436153
2 25 934.67923427415906
2 26 932.30360672425661
2 27 930.5487092891733
2 28 928.27319835549383
2 29 926.62863735611404
2 30 924.45886009184449
2 31 922.92401747263762
2 32 920.86503793553334
2 33 919.43884410158148
2 34 917.49519490971238
2 35 916.17621246076817
2 36 914.35192008480135
2 37 913.1384251698662
2 38 911.43703831014466
2 39 910.3270985260466
2 40 908.75171890921376
2 41 907.74326687816347
2 42 906.29658179037597
2 43 905.38748375038654
2 44 904.07179960647136
2 45 903.25991853078972
2 46 902.07719476505474
2 47 901.36044768900706
2 48 900.31233024735366
2 49 899.6887396205866
2 50 898.77659333812142
2 51 898.24433233503157
2 52 897.46927149946123
2 53 897.0267033118098
2 54 896.3896197703076
2 55 896.03533096570754
2 56 895.53691864510927
2 57 895.26974585717812
2 58 894.91052930438855
2 59 894.72960999077657
2 60 894.50988043303073
2 61 894.41399198297165
2 62 894.33401900469744
2 63 894.33401900469744
3 0 1000
3 1 997.38816860152667
3 2 994.7449209135707
3 3 992.17470433032145
3 4 989.52032477000853
3 5 987.00411392919636
3 6 984.34952839221137
3 7 981.89626041859606
3 8 979.25193291896676
3 9 976.86960562696174
3 10 974.24567083012403
3 11 971.9412921566668
3 12 969.34750644127814
3 13 967.12709144046642
3 14 964.57278166336425
3 15 962.44135867456555
3 16 959.93538002303774
3 17 957.89701528037574
3 18 955.44771988457035
3 19 953.50555767794219
3 20 951.1207726939881
3 21 949.27708855916046
3 22 946.96410268963916
3 23 945.2203670412963
3 24 942.9859245416809
3 25 941.34287431613541
3 26 939.19317565059703
3 27 937.65089167871804
3 28 935.59160007408389
3 29 934.14958808792471
3 30 932.18584130193994
3 31 930.84311468028909
3 32 928.97954134734653
3 33 927.73470392039201
3 34 925.97544386631478
3 35 924.82677132193203
3 36 923.17549925162359
3 37 922.12101790979682
3 38 920.58096987087742
3 39 919.61853181301683
3 40 918.19253382876093
3 41 917.31988758015336
3 42 916.01038583020352
3 43 915.2252419919422
3 44 914.03433390352166
3 45 913.33442531100116
3 46 912.26389091056308
3 47 911.64702705562866
3 48 910.69835992460207
3 49 910.16247551510844
3 50 909.33691269657538
3 51 908.880110338495
3 52 908.17866055547472
3 53 907.79924762937435
3 54 907.22271722534231
3 55 906.91923708830757
3 56 906.46825269120086
3 57 906.23950961490311
3 58 905.91454404157071
3 59 905.75964881027494
3 60 905.56096661888
3 61 905.47875862800333
3 62 905.40660125890827
3 63 905.40660125890827
4 0 1000
4 1 997.67455412922243
4 2 995.3179089474894
4 3 993.03280137808065
4 4 990.66415319816826
4 5 988.43083132045172
4 6 986.06013631360827
4 7 983.88660052833677
4 8 981.52337885331042
4 9 979.41673191824191
4 10 977.07020481346069
4 11 975.03660130194419
4 12 972.71564749316485
4 13 970.76029612606794
4 14 968.47340577781904
4 15 966.60057940653883
4 16 964.35581608891175
4 17 962.56887906773204
4 18 960.3738515683699
