0 0 217941.05056217313
0 1 217941.05056217313
0 2 216626.94028015799
0 3 216269.69137063227
0 4 214614.41789823235
0 5 213939.5847813111
0 6 212027.19113800276
0 7 211054.65152870797
0 8 208892.60292089306
0 9 207615.62585048901
0 10 205213.59278062667
0 11 203630.5540934884
0 12 201002.17348354487
0 13 199116.92077512038
0 14 196279.15157841938
0 15 194100.00683031188
0 16 191072.07301334222
0 17 188611.05268745287
0 18 185413.56380562836
0 19 182685.655632768
0 20 179339.8578240276
0 21 176362.36506776424
0 22 172889.50677886364
0 23 169681.44264919133
0 24 166102.24497465149
0 25 162683.77344034138
0 26 159017.9983101871
0 27 155409.9201430832
0 28 151676.02998540265
0 29 147899.31453339924
0 30 144114.21658815947
0 31 140189.58048188422
0 32 136368.44825883067
0 33 132315.98254227129
0 34 128472.1463060854
0 35 124310.99350066205
0 36 120455.89125921659
0 37 116203.97370409466
0 38 112347.15402091639
0 39 108020.95452035614
0 40 104170.12257867248
0 41 99784.517956245283
0 42 95945.616655786376
0 43 91513.764289167026
0 44 87691.082732447161
0 45 83224.359549666347
0 46 79420.662043764722
0 47 74928.654837014357
0 48 71145.324475072339
0 49 66635.869785085451
0 50 62873.061785425642
0 51 58352.333089566207
0 52 54609.1343044643
0 53 50081.774527386187
0 54 46356.369975451205
0 55 41825.66217926699
0 56 38115.454060290729
0 57 33583.547553918645
0 58 29886.313728691061
0 59 25356.09205676178
0 60 21655.585974864756
0 61 17076.596476569797
0 62 13499.763475611629
0 63 10000
1 0 217941.05056217313
1 1 217941.05056217313
1 2 216626.94028015799
1 3 216269.69137063227
1 4 214614.41789823235
1 5 213939.5847813111
1 6 212027.19113800276
1 7 211054.65152870797
1 8 208892.60292089306
1 9 207615.62585048901
1 10 205213.59278062667
1 11 203630.5540934884
1 12 201002.17348354487
1 13 199116.92077512038
1 14 196279.15157841938
1 15 194100.00683031188
1 16 191072.07301334222
1 17 188611.05268745287
1 18 185413.56380562836
1 19 182685.655632768
1 20 179339.8578240276
1 21 176362.36506776424
1 22 172889.50677886364
1 23 169681.44264919133
1 24 166102.24497465149
1 25 162683.77344034138
1 26 159017.9983101871
1 27 155409.9201430832
1 28 151676.02998540265
1 29 147899.31453339924
1 30 144114.21658815947
1 31 140189.58048188422
1 32 136368.44825883067
1 33 132315.98254227129
1 34 128472.1463060854
1 35 124310.99350066205
1 36 120455.89125921659
1 37 116203.97370409466
1 38 112347.15402091639
1 39 108020.95452035614
1 40 104170.12257867248
1 41 99784.517956245283
1 42 95945.616655786376
1 43 91513.764289167026
