0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.29306127506527
1 2 990.70693172712561
1 3 985.98452483254744
1 4 981.57280106098085
1 5 976.87478986739893
1 6 972.65895551735002
1 7 968.01244966198578
1 8 964.00990523059329
1 9 959.44028030721836
1 10 955.66312568162255
1 11 951.19339561139168
1 12 947.64897574187319
1 13 943.29979917624325
1 14 939.99117584257408
1 15 935.78090263477543
1 16 932.70740803951162
1 17 928.65210637855182
1 18 925.8099029031365
1 19 921.92337825814263
1 20 919.30601751922552
1 21 915.59983227096347
1 22 913.19879943179603
1 23 909.68230150658098
1 24 907.48753282733992
1 25 904.16790060916992
1 26 902.16826382900615
1 27 899.05057316977616
1 28 897.23430234520163
1 29 894.32161974519045
1 30 892.67669840991846
1 31 889.97020255513189
1 32 888.48469140555801
1 33 885.98382336173722
1 34 884.64613098261384
1 35 882.34877157856829
1 36 881.14786888960157
1 37 879.05054027324297
1 38 877.97612130161087
1 39 876.07420839198176
1 40 875.11680158456102
1 41 873.4047882148235
1 42 872.55582375088966
1 43 871.02753771480218
1 44 870.27937714656525
1 45 868.92823811254914
1 46 868.27417315428818
1 47 867.09343746319325
1 48 866.52766489890109
1 49 865.51066156422405
1 50 865.02824109411881
1 51 864.16859381704319
1 52 863.76539526867407
1 53 863.05722590399284
1 54 862.72987169705982
1 55 862.1679812983956
1 56 861.91378862001909
1 57 861.49381182024399
1 58 861.31074978063248
1 59 861.02931756084115
1 60 860.91586208572846
1 61 860.76992228706899
1 62 860.7252659758999
1 63 860.7252659758999
2 0 1000
2 1 995.73482776848891
2 2 991.58793559739604
2 3 987.30605234465804
2 4 983.3284976561564
2 5 979.06725617862469
2 6 975.27813972488059
2 7 971.06220013994528
2 8 967.47669893832415
2 9 963.32913109125275
2 10 959.95731927966972
2 11 955.89899088004393
2 12 952.74639989996479
2 13 948.79601025005354
2 14 945.86411740903918
2 15 942.03826601117464
2 16 939.32505881500674
2 17 935.63829006844276
2 18 933.13883155059045
2 19 929.60366605511649
2 20 927.31065412137229
2 21 923.93761517958183
2 22 921.84192216057068
2 23 918.63956572615348
2 24 916.730746500789
2 25 913.70570197543509
2 26 911.97246076030115
2 27 909.12948876234748
2 28 907.56009678339603
2 29 904.90216841666211
2 30 903.48482697822715
2 31 901.01322736832196
2 32 899.73637320123089
2 33 897.45083027234716
2 34 896.30338235313673
2 35 894.20222011023407
2 36 893.17376928524845
2 37 891.25408334319252
2 38 890.33502797127574
2 39 888.5928798073918
2 40 887.7745121841607
2 41 886.20513762998917
2 42 885.47968713383978
2 43 884.07771398459829
2 44 883.43835367582494
2 45 882.19802297591013
2 46 881.63884679712794
2 47 880.55423232931832
2 48 880.07021013054452
2 49 879.13543085152628
2 50 878.72234824548968
2 51 877.9317688167846
2 52 877.58615841540211
2 53 876.93457352014195
2 54 876.65364351338644
2 55 876.13644226980273
2 56 875.91800688533783
2 57 875.53131329835355
2 58 875.37373966993152
2 59 875.11456159670377
2 60 875.01662401148019
2 61 874.88222229757957
2 62 874.84328879202826
2 63 874.84328879202826
3 0 1000
3 1 996.14497169558365
3 2 992.40572711263985
3 3 988.53248345860925
3 4 984.9574683939644
3 5 981.10108190167193
3 6 977.70734375118172
3 7 973.89036716811881
3 8 970.69118182325849
3 9 966.93472941328753
3 10 963.93846823432625
3 11 960.26160747669292
3 12 957.47229675901747
3 13 953.89209658907021
3 14 951.30991242698724
3 15 947.84152207217153
3 16 945.46335615886051
3 17 942.12005754996017
3 18 939.94008091227909
3 19 936.73332463496786
3 20 934.74354212299738
3 21 931.68297531378721
3 22 929.87375727375593
3 23 926.96725166480815
3 24 925.32783146204338
3 25 922.58151904307419
3 26 921.10044689690562
3 27 918.51876947845051
3 28 917.18431522972492
3 29 914.7700926800743
3 30 913.57059242806667
3 31 911.32511266392396
3 32 910.24925657625693
3 33 908.17238864703768
3 34 907.20944954209131
3 35 905.29977947853479
3 36 904.43978389599681
3 37 902.69477149413569
3 38 901.92861681563511
3 39 900.34477027127139
3 40 899.66429296363583
3 41 898.23735730775752
3 42 897.63535849759899
3 43 896.36051313019721
3 44 895.83074846871011
3 45 894.7028087429893
3 46 894.23994989735661
3 47 893.25356764292701
3 48 892.85314278968008
3 49 892.00300084042215
3 50 891.66132128600759
3 51 890.94231744399781
3 52 890.65639701534246
3 53 890.06381338120195
3 54 889.83128661148226
3 55 889.36094079279019
3 56 889.17998455794941
3 57 888.82835894234415
3 58 888.6976310261407
3 59 888.46200912694314
3 60 888.3805061808531
3 61 888.2584092103433
3 62 888.22562592098177
3 63 888.22562592098177
4 0 1000
4 1 996.55260893178252
4 2 993.21844623015522
4 3 989.75084532747746
4 4 986.57518887601407
4 5 983.11988567070136
4 6 980.11759575017402
4 7 976.69492197094985
4 8 973.87726938396361
4 9 970.50630531658135
4 10 967.87989403950155
4 11 964.5778680382889
4 12 962.14519183890218
4 13 958.92754161200889
4 14 956.68748307618455
4 15 953.56794144432831
4 16 951.51633591860514
4 17 948.50698714822238
