0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 9.9396208024845052
1 2 9.4809654187482444
1 3 8.9718452297922973
1 4 8.4890181631260564
1 5 8.0179946951876193
1 6 7.5554314063114525
1 7 7.1034337575982862
1 8 6.6644254816187862
1 9 6.2395284628161267
1 10 5.8303196206491039
1 11 5.4375141316371121
1 12 5.0621814057756751
1 13 4.7046430998542403
1 14 4.3654488002317828
1 15 4.0445975917740116
1 16 3.7421752668294572
1 17 3.4579246942459161
1 18 3.1915487024621716
1 19 2.9425980982384221
1 20 2.7104888999726602
1 21 2.4946380472920016
1 22 2.2942723612558571
1 23 2.1087257942574258
1 24 1.9371246068153842
1 25 1.778762887946856
1 26 1.6327392500984468
1 27 1.4983432026364154
1 28 1.3747000162498921
1 29 1.2611221510130897
1 30 1.1567975464743083
1 31 1.061081652023087
1 32 0.97324524193917994
1 33 0.89269981888258132
1 34 0.81880681575406333
1 35 0.75104069336024826
1 36 0.68885269337052546
1 37 0.63178205431552981
1 38 0.57936355723742006
1 39 0.53119917236728431
1 40 0.48689809190418909
1 41 0.44612032941643481
1 42 0.40853931786411635
1 43 0.37386688224813375
1 44 0.34183064398816609
1 45 0.31218735354972932
1 46 0.28470953758824352
1 47 0.25919197877058092
1 48 0.23544388901812616
1 49 0.21329159687448088
1 50 0.19257390899445595
1 51 0.17314283965016886
1 52 0.15486076769811685
1 53 0.13760024454613143
1 54 0.1212421199647221
1 55 0.10567487054681572
1 56 0.090793384831145893
1 57 0.076499439673778216
1 58 0.062701899316639137
1 59 0.049304987634904381
1 60 0.036174062712739832
1 61 0.023197233987335537
1 62 0.010772358708458466
1 63 0
2 0 0
2 1 19.407491525488844
2 2 18.502972312178564
2 3 17.498418505667576
2 4 16.549724167412691
2 5 15.624719870826514
2 6 14.719261528756411
2 7 13.835274289259031
2 8 12.978682136817783
2 9 12.150711147427886
2 10 11.354361193122775
2 11 10.591220664358787
2 12 9.8622618523034262
2 13 9.1692368656244501
2 14 8.5113677629712665
2 15 7.890420978646894
2 16 7.3043016129658405
2 17 6.7546208770253289
2 18 6.2384196457328711
2 19 5.7570142997037594
2 20 5.3070012810210141
2 21 4.889312923784332
2 22 4.500445940755001
2 23 4.1409172421399463
2 24 3.8073748643993803
2 25 3.4999414455679032
2 26 3.2155740060525351
2 27 2.9540607238722258
2 28 2.7127452095871609
2 29 2.491162376644358
2 30 2.2870598115552236
2 31 2.0998054683517906
2 32 1.9275288362695642
2 33 1.769509904670868
2 34 1.6242165081094642
2 35 1.4909048882122049
2 36 1.3683296120129183
2 37 1.2557697856045855
2 38 1.1522157190657558
2 39 1.0569990584565683
2 40 0.96930016882245096
2 41 0.88851872987795499
2 42 0.8139865845898393
2 43 0.74517634126564913
2 44 0.68153990649792129
2 45 0.62262062366319237
2 46 0.56796537957199955
2 47 0.51718190104124795
2 48 0.46989216765332809
2 49 0.42575994671810946
2 50 0.38446650325721576
2 51 0.34572274218828353
2 52 0.30925653777836221
2 53 0.27481732544182519
2 54 0.24216924719278768
2 55 0.2110920543040149
2 56 0.18137736368897123
2 57 0.15283059855730036
2 58 0.12527086849544244
2 59 0.098507940020752902
2 60 0.072273544898366321
2 61 0.046344814523233413
2 62 0.02151894207878037
2 63 0
3 0 0
3 1 27.940252291513492
3 2 26.605205867065944
3 3 25.130970506495249
3 4 23.743069319786535
3 5 22.397125450507584
3 6 21.082995592963261
3 7 19.805302394209743
3 8 18.570578919819301
3 9 17.380718349479068
3 10 16.239538352292065
3 11 15.148028073042171
3 12 14.108400284564965
3 13 13.120832395557837
3 14 12.18599154240168
3 15 11.303463018376178
3 16 10.472610927894335
3 17 9.6925944857181587
3 18 8.9617673056350586
3 19 8.2789936452577422
3 20 7.6419306688798656
3 21 7.0492456813428515
3 22 6.4981963134735095
3 23 5.9873263077308998
3 24 5.5137470786673219
3 25 5.0759364064661137
3 26 4.6710545701568131
3 27 4.2975615614227012
3 28 3.9528002012198957
3 29 3.635254573580124
3 30 3.3425279364844593
3 31 3.073164508615887
3 32 2.8250609560950481
3 33 2.5968508463361717
3 34 2.3867249895205638
3 35 2.1934274937335254
3 36 2.0154237523256526
3 37 1.851581021935405
3 38 1.7006091093900761
3 39 1.5615028285081827
3 40 1.4331825446387914
3 41 1.3147680604461083
3 42 1.2053571003952195
3 43 1.104186630957005
3 44 1.0105014951129068
3 45 0.92364457695124613
3 46 0.84298145893685728
3 47 0.76794792431205339
3 48 0.69800784035210661
3 49 0.63267638859035968
3 50 0.57149682527072254
3 51 0.51405062640397581
3 52 0.45994458041073888
3 53 0.40881429043586959
3 54 0.36031666031047566
3 55 0.31412994706833808
3 56 0.26994939801625822
3 57 0.22748970737457844
3 58 0.18648539319547058
3 59 0.14665638931394803
3 60 0.10760604681633987
3 61 0.06900506821264546
3 62 0.032042510278968213
3 63 0
4 0 0
4 1 35.516865292949525
4 2 33.776733505048284
4 3 31.860977711274959
4 4 30.067078433231107
4 5 28.334716192764684
4 6 26.649975402129932
4 7 25.017977882183246
4 8 23.445888998037368
4 9 21.936131643553974
4 10 20.491595287496175
4 11 19.114218093017605
4 12 17.80443354688034
4 13 16.56358435507779
4 14 15.390042786072478
4 15 14.284610978752584
4 16 13.244168127983322
4 17 12.268997344701544
4 18 11.355027760146276
4 19 10.502056347465446
4 20 9.7055428627010301
4 21 8.9648479149363212
4 22 8.2753454752401598
4 23 7.6360284336603454
4 24 7.0424609151347743
4 25 6.4933518345509436
4 26 5.984629616950305
4 27 5.5148103897079093
4 28 5.0802758039775959
4 29 4.6794389318772076
4 30 4.3091596415820304
4 31 3.9678283147742301
4 32 3.652765340731277
4 33 3.3624039199603231
4 34 3.0944827488671889
4 35 2.8475259399949326
4 36 2.6196374738787682
4 37 2.4094631566593585
4 38 2.2154175750683422
4 39 2.0362837446200648
4 40 1.8707358148405848
4 41 1.7176973784219343
4 42 1.576057179910568
4 43 1.4448740201459012
4 44 1.323212949847373
4 45 1.2102570163842667
4 46 1.1052155537011796
4 47 1.0073818657725213
4 48 0.91608295597876166
4 49 0.83070724755333303
4 50 0.75067724988136331
4 51 0.67546145623742559
4 52 0.60455929432546962
4 53 0.53750511800831913
4 54 0.47385944175235939
4 55 0.41320883024638672
4 56 0.35516080975548209
4 57 0.29934712524021811
4 58 0.24542461814633876
4 59 0.19303001791145519
4 60 0.14164606998519644
4 61 0.090843915414748455
4 62 0.042190624373371469
4 63 0
5 0 0
5 1 42.20211169403894
5 2 40.081924890087116
5 3 37.757691663898584
5 4 35.591441805989248
5 5 33.509609229010444
5 6 31.492363456633004
5 7 29.54532669690721
5 8 27.67612778197331
5 9 25.886019133041831
5 10 24.178501621192598
5 11 22.553505601540326
