0 0 112066.4160598825
0 1 112066.4160598825
0 2 113113.58416519132
0 3 113274.3398502395
0 4 114140.15017436714
0 5 114074.01954446353
0 6 114688.04554289491
0 7 114395.89824789848
0 8 114755.85696386434
0 9 114247.42337365341
0 10 114355.38327352826
0 11 113642.29042616577
0 12 113502.16907291047
0 13 112596.95794211503
0 14 112214.30115312553
0 15 111130.30858220618
0 16 110512.29235633311
0 17 109263.49010463402
0 18 108418.79843460802
0 19 107019.5744080319
0 20 105958.22300183482
0 21 104423.14267158852
0 22 103156.26939843902
0 23 101499.83813047745
0 24 100039.47795251437
0 25 98275.9171690855
0 26 96634.772592412657
0 27 94777.817717863349
0 28 92969.032843227964
0 29 91031.757880669902
0 30 89068.702120505142
0 31 87063.373496482716
0 32 84959.439656002054
0 33 82897.400352029654
0 34 80665.820750521889
0 35 78557.404524586149
0 36 76211.088020770156
0 37 74065.562612267619
0 38 71616.954710806138
0 39 69442.492256667683
0 40 66903.459862288495
0 41 64707.132288008012
0 42 62088.874106470925
0 43 59876.670957274662
0 44 57189.653996980371
0 45 54966.520009455839
0 46 52220.44209629119
0 47 49990.331742778792
0 48 47194.109403333103
0 49 44960.055624376255
0 50 42121.836086361465
0 51 39886.030350855777
0 52 37013.225573662065
0 53 34777.106605837871
0 54 31876.448403645954
0 55 29640.790293398532
0 56 26718.349170546135
0 57 24483.355124546022
0 58 21545.511067582691
0 59 19312.397950572464
0 60 16352.018001760171
0 61 14070.149727761891
0 62 11217.144146154593
0 63 10000
1 0 112066.4160598825
1 1 112066.4160598825
1 2 113113.58416519132
1 3 113274.3398502395
1 4 114140.15017436714
1 5 114074.01954446353
1 6 114688.04554289491
1 7 114395.89824789848
1 8 114755.85696386434
1 9 114247.42337365341
1 10 114355.38327352826
1 11 113642.29042616577
1 12 113502.16907291047
1 13 112596.95794211503
1 14 112214.30115312553
1 15 111130.30858220618
1 16 110512.29235633311
1 17 109263.49010463402
1 18 108418.79843460802
1 19 107019.5744080319
1 20 105958.22300183482
1 21 104423.14267158852
1 22 103156.26939843902
1 23 101499.83813047745
1 24 100039.47795251437
1 25 98275.9171690855
1 26 96634.772592412657
1 27 94777.817717863349
1 28 92969.032843227964
1 29 91031.757880669902
1 30 89068.702120505142
1 31 87063.373496482716
1 32 84959.439656002054
1 33 82897.400352029654
1 34 80665.820750521889
1 35 78557.404524586149
1 36 76211.088020770156
1 37 74065.562612267619
1 38 71616.954710806138
1 39 69442.492256667683
1 40 66903.459862288495
1 41 64707.132288008012
1 42 62088.874106470925
1 43 59876.670957274662
1 44 57189.653996980371
1 45 54966.520009455839
1 46 52220.44209629119
1 47 49990.331742778792
1 48 47194.109403333103
1 49 44960.055624376255
1 50 42121.836086361465
1 51 39886.030350855777
1 52 37013.225573662065
1 53 34777.106605837871
1 54 31876.448403645954
1 55 29640.790293398532
1 56 26718.349170546135
1 57 24483.355124546022
1 58 21545.511067582691
1 59 19312.397950572464
1 60 16352.018001760171
1 61 14070.149727761891
1 62 11217.144146154593
1 63 10000
2 0 97800.809282933318
2 1 97800.809282933318
2 2 98853.500344612214
2 3 99044.126541147867
2 4 99941.443885795481
2 5 99928.605613884953
2 6 100597.22836829936
2 7 100380.76268433439
2 8 100817.72449715881
2 9 100406.57463040447
2 10 100613.29672719151
2 11 100018.30981553225
2 12 99997.993418092388
2 13 99230.838428661809
2 14 98988.20052490721
2 15 98061.239579895991
2 16 97602.514504061081
