0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15851.34627286493
1 2 -23788.914631785476
1 3 -18776.227765789597
1 4 -24037.557604515314
1 5 -18562.224099423474
1 6 -23530.312555010369
1 7 -18388.103045379012
1 8 -22831.930653734387
1 9 -18118.651272146737
1 10 -21959.669377332604
1 11 -17774.356469220722
1 12 -20936.307901683904
1 13 -17355.420564695123
1 14 -19789.430738575218
1 15 -16865.26103860615
1 16 -18547.590027571914
1 17 -16307.49097005264
1 18 -17239.64388506829
1 19 -15686.582707445496
1 20 -15893.721927858451
1 21 -15007.940411783238
1 22 -14536.300901613686
1 23 -14277.965306575879
1 24 -13191.430949825644
1 25 -13504.03840058334
1 26 -11880.135133480962
1 27 -12694.424540086402
1 28 -10619.997041817442
1 29 -11858.102509751234
1 30 -9424.9376317520728
1 31 -11004.533114902415
1 32 -8305.1706049616314
1 33 -10143.382004105206
1 34 -7267.3157208782868
1 35 -9284.2170219910258
1 36 -6314.6421980604828
1 37 -8436.2008914467879
1 38 -5447.4100505103706
1 39 -7607.7991033116632
1 40 -4663.275835849845
1 41 -6806.5202905756905
1 42 -3957.73059422595
1 43 -6038.7024819362978
1 44 -3324.5412704502542
1 45 -5309.3539500309817
1 46 -2756.1720483788577
1 47 -4622.0524048351308
1 48 -2244.1681391569546
1 49 -3978.9015152393858
1 50 -1779.4910888653703
1 51 -3380.5397678747795
1 52 -1352.800071231286
1 53 -2826.190601831513
1 54 -954.69186986747445
1 55 -2313.8058358938451
1 56 -575.78726712677053
1 57 -1839.0716691556008
1 58 -206.68530971761356
1 59 -1413.1108816229698
1 60 128.26129567997668
1 61 -845.82864133153635
1 62 1284.3612025960738
1 63 0
2 0 0
2 1 3373.6519182070879
2 2 -4501.4215413573311
2 3 347.91104199598522
2 4 -4948.6689866228062
2 5 297.67316806328381
2 6 -4774.5569551977951
2 7 80.60091223001109
2 8 -4536.8364904959435
2 9 -162.53994075441369
2 10 -4242.898335951395
2 11 -441.39731947439032
2 12 -3903.4762275889534
2 13 -743.46813945567192
2 14 -3532.1172847886828
2 15 -1057.8113785470578
2 16 -3141.9935338760752
2 17 -1372.6037426067705
2 18 -2745.7637833322224
2 19 -1676.2999797208522
2 20 -2355.0591334014825
2 21 -1958.1966924818062
2 22 -1980.0530824966245
2 23 -2208.9579669625437
2 24 -1629.1401139199024
2 25 -2421.0134689042206
2 26 -1308.7308601143377
2 27 -2588.8200953204432
2 28 -1023.167615028342
2 29 -2708.9827518011589
2 30 -774.75441966043945
2 31 -2780.2409301273201
2 32 -563.88838856946677
2 33 -2803.3365127498655
2 34 -389.27308657434878
2 35 -2780.7849222199366
2 36 -248.1910954770683
2 37 -2716.5759280251223
2 38 -136.81151332320951
2 39 -2615.832046660671
2 40 -50.50888506730189
2 41 -2484.4516835059949
2 42 15.827340934038148
2 43 -2328.7613238665017
2 44 67.50975015847871
2 45 -2155.1966873175843
2 46 109.80835731970728
2 47 -1970.0273910018495
2 48 147.75134459910078
2 49 -1779.1339001917095
2 50 185.97295914446477
2 51 -1587.8400975509521
2 52 228.60676672280533
2 53 -1400.7970118427693
2 54 279.20708101305536
2 55 -1221.971091041496
2 56 340.80037270314278
2 57 -1053.5753185365593
2 58 416.06392624089494
2 59 -912.54284086517146
2 60 475.60928093162147
2 61 -629.68304896457994
2 62 1308.3832063728096
2 63 0
3 0 0
3 1 7821.0217668413406
3 2 72.124459200040292
3 3 4839.3532497811975
3 4 -387.99216856659768
3 5 4763.5930182991615
3 6 -248.87437022016456
3 7 4510.5041336796603
3 8 -61.651354673131209
3 9 4217.294832500329
3 10 166.59281399142856
3 11 3874.464372103148
3 12 425.14280902423707
3 13 3494.2996378447333
3 14 700.74630343128774
3 15 3087.7109230118549
3 16 980.62823108193697
3 17 2666.5982681834066
3 18 1252.6596805798818
3 19 2242.7456893922226
3 20 1505.8937460310062
3 21 1827.2920047536445
3 22 1731.0115759016753
3 23 1430.2310959863007
3 24 1920.6509385298887
3 25 1060.0256035104394
3 26 2069.6070593373861
3 27 723.34146821617651
3 28 2174.9012481734553
3 29 424.90751018249284
3 30 2235.7234168623563
3 31 167.49443792605234
3 32 2253.2630824400712
3 33 -47.999969780221363
3 34 2230.4500834934515
3 35 -222.37859770939394
3 36 2171.6304883170778
3 37 -357.90834755289325
3 38 2082.2049302523737
3 39 -458.04316088720043
3 40 1968.2559821774248
3 41 -527.12999111008685
3 42 1836.1885022386559
3 43 -570.1184426754935
3 44 1692.4026220124233
3 45 -592.29089739005758
3 46 1543.0137676673894
3 47 -599.02522839365702
3 48 1393.6283937653116
3 49 -595.59717311685745
3 50 1249.1784560552333
3 51 -587.02475394625253
3 52 1113.813350343662
3 53 -577.9502023870009
3 54 990.83338594709858
3 55 -572.60863380292903
3 56 882.75424626544918
3 57 -573.81935994840205
3 58 791.53188333407343
3 59 -597.90451139747347
3 60 689.53788404542138
3 61 -493.82499730654672
3 62 1288.805907142887
3 63 0
4 0 0
4 1 6842.6106324807279
4 2 -764.22492548999799
4 3 3940.0082423185268
4 4 -1208.1541534257667
4 5 3871.3773303811649
4 6 -1060.9281622407707
4 7 3633.9912129676577
4 8 -862.73700387096142
4 9 3360.7935305042247
4 10 -620.08218382061386
4 11 3042.6500018961633
4 12 -343.76046363604473
4 13 2691.5015835470513
4 14 -46.926851774742318
4 15 2317.9782064744359
4 16 257.67052979972505
4 17 1933.611407588387
4 18 557.8526276053708
4 19 1549.7459890980281
4 20 842.52974654077661
4 21 1177.0129634157911
4 22 1102.1395287855285
4 23 824.83867105906938
4 24 1328.9746302689309
4 25 501.07082639101463
4 26 1517.3896112401053
4 27 211.72861151512734
4 28 1663.8821859885411
4 29 -39.119707440704587
4 30 1767.0540652488853
4 31 -249.35811237014605
4 32 1827.4647224018281
4 33 -418.71735978133984
4 34 1847.397766590575
4 35 -548.58282124428115
4 36 1830.5637188746005
4 37 -641.73933307074549
4 38 1781.76475408236
4 39 -702.07798722208281
4 40 1706.5464864060687
4 41 -734.2888556138405
4 42 1610.8594432751033
4 43 -743.56087514502178
4 44 1500.7489282254483
4 45 -735.30600374738242
4 46 1382.0870466588531
4 47 -714.91982588440806
4 48 1260.3553106714571
4 49 -687.58556897137169
4 50 1140.4809155862949
4 51 -658.12365153874453
4 52 1026.725683686891
4 53 -630.88198639889015
4 54 922.61335423700075
4 55 -609.71124082129791
4 56 830.97592005287879
4 57 -597.05251105128809
4 58 754.14650556808738
4 59 -607.51818803055357
4 60 667.71821621500749
4 61 -503.96337288702853
4 62 1212.4747397820101
4 63 0
5 0 0
5 1 6188.266887482996
5 2 -1268.8382041858404
5 3 3378.5455792838093
5 4 -1699.7592191444255
5 5 3308.4020790795421
