0 0 92753.571516724696
0 1 92753.571516724696
0 2 95952.9426943453
0 3 97153.815209122142
0 4 99971.256926059665
0 5 100615.21214436801
0 6 102835.32736758143
0 7 102980.85590096001
0 8 104596.23593880597
0 9 104286.08290944764
0 10 105318.51584148796
0 11 104604.78513328942
0 12 105081.64010832219
0 13 104018.59246573146
0 14 103974.74639152203
0 15 102617.39125075367
0 16 102093.39080753893
0 17 100495.70684544535
0 18 99536.425503112259
0 19 97749.945471824583
0 20 96403.238980150185
0 21 94475.930575099483
0 22 92791.37132032204
0 23 90766.821558902564
0 24 88794.519321115135
0 25 86711.401818634578
0 26 84500.920364079808
0 27 82392.715331386629
0 28 79992.09209632907
0 29 77887.02317260507
0 30 75341.899263458719
0 31 73263.048833455541
0 32 70615.916243656728
0 33 68581.4806180921
0 34 65871.052634970198
0 35 63894.699932687778
0 36 61155.4090777987
0 37 59246.705453176764
0 38 56508.331077029681
0 39 54673.204744523195
0 40 51960.62978486011
0 41 50201.846772828801
0 42 47534.940425220404
0 43 45852.57082525111
0 44 43246.191202532442
0 45 41638.049571906762
0 46 39102.158044783682
0 47 37564.206304118226
0 48 35104.083260064072
0 49 33630.788679881494
0 50 31247.338978327258
0 51 29831.983423848946
0 52 27522.118617073967
0 53 26157.058435672501
0 54 23914.14496018436
0 55 22591.015359563662
0 56 20405.309704329793
0 57 19115.195205860291
0 58 16975.406718296319
0 59 15710.468735397106
0 60 13589.059868999422
0 61 12289.622649472982
0 62 10298.456178625351
0 63 10000
1 0 92753.571516724696
1 1 92753.571516724696
1 2 95952.9426943453
1 3 97153.815209122142
1 4 99971.256926059665
1 5 100615.21214436801
1 6 102835.32736758143
1 7 102980.85590096001
1 8 104596.23593880597
1 9 104286.08290944764
1 10 105318.51584148796
1 11 104604.78513328942
1 12 105081.64010832219
1 13 104018.59246573146
1 14 103974.74639152203
1 15 102617.39125075367
1 16 102093.39080753893
1 17 100495.70684544535
1 18 99536.425503112259
1 19 97749.945471824583
1 20 96403.238980150185
1 21 94475.930575099483
1 22 92791.37132032204
1 23 90766.821558902564
1 24 88794.519321115135
1 25 86711.401818634578
1 26 84500.920364079808
1 27 82392.715331386629
1 28 79992.09209632907
1 29 77887.02317260507
1 30 75341.899263458719
1 31 73263.048833455541
1 32 70615.916243656728
1 33 68581.4806180921
1 34 65871.052634970198
1 35 63894.699932687778
1 36 61155.4090777987
1 37 59246.705453176764
1 38 56508.331077029681
1 39 54673.204744523195
1 40 51960.62978486011
1 41 50201.846772828801
1 42 47534.940425220404
1 43 45852.57082525111
1 44 43246.191202532442
1 45 41638.049571906762
1 46 39102.158044783682
1 47 37564.206304118226
1 48 35104.083260064072
1 49 33630.788679881494
1 50 31247.338978327258
1 51 29831.983423848946
1 52 27522.118617073967
1 53 26157.058435672501
1 54 23914.14496018436
1 55 22591.015359563662
1 56 20405.309704329793
1 57 19115.195205860291
1 58 16975.406718296319
1 59 15710.468735397106
1 60 13589.059868999422
1 61 12289.622649472982
1 62 10298.456178625351
1 63 10000
2 0 73940.788372705196
2 1 73940.788372705196
2 2 77140.260903074261
2 3 78395.315251805441
2 4 81269.648202121753
2 5 82019.300459515303
2 6 84346.427275725102
2 7 84645.257686323079
2 8 86415.37628394294
2 9 86302.999535260358
2 10 87534.987922316868
2 11 87060.073835963558
2 12 87777.995052078084
2 13 86990.949677392084
2 14 87225.876996908308
2 15 86177.4755263033
2 16 85965.738017940472
2 17 84705.442679478205
2 18 84087.383952856399
2 19 82662.037453324505
2 20 81680.783619495938
2 21 80133.600751273014
