0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -25969.713470385614
1 2 -19909.205403752137
1 3 -28993.888169395632
1 4 -20458.084594247339
1 5 -27896.785423814661
1 6 -20182.485988289045
1 7 -26919.198056924644
1 8 -19939.986302586021
1 9 -25638.289952485138
1 10 -19598.968390425853
1 11 -24126.029165057618
1 12 -19162.655620181111
1 13 -22432.653653169153
1 14 -18629.819278862669
1 15 -20615.109861518024
1 16 -18000.93841597459
1 17 -18728.867997407404
1 18 -17278.487829986487
1 19 -16826.225485624491
1 20 -16467.664213979559
1 21 -14954.102366107236
1 22 -15576.655581685372
1 23 -13152.462447436619
1 24 -14616.631988570816
1 25 -11453.309973842352
1 26 -13601.434250540478
1 27 -9880.2755782230633
1 28 -12547.009260532604
1 29 -8448.7455702060288
1 30 -11470.657953577756
1 31 -7166.4493382911587
1 32 -10390.176612173718
1 33 -6034.3935579794561
1 34 -9322.9760751853519
1 35 -5048.0199882031229
1 36 -8285.2577632934299
1 37 -4198.4650119502476
1 38 -7291.3119237853152
1 39 -3473.8114634478734
1 40 -6352.9846438029836
1 41 -2860.2435679204063
1 42 -5479.3388362099904
1 43 -2343.0405460487691
1 44 -4676.5133031442474
1 45 -1907.3702970842987
1 46 -3947.7654167797027
1 47 -1538.8687940401269
1 48 -3293.6685166703228
1 49 -1224.0113750294768
1 50 -2712.4257255138673
1 51 -950.29800187944602
1 52 -2200.2563060596003
1 53 -706.28213347845303
1 54 -1751.8263871124873
1 55 -481.54485487543752
1 56 -1360.5400740800633
1 57 -265.43610540556983
1 58 -1018.9337901067574
1 59 -63.596194399906381
1 60 -747.70473232206314
1 61 298.52901793674391
1 62 177.19729678447038
1 63 0
2 0 0
2 1 -3926.5478645688745
2 2 1963.2055766180656
2 3 -7102.2739328952866
2 4 1142.8896256063581
2 5 -6396.487771678494
2 6 940.48753192055301
2 7 -6003.3877848468364
2 8 520.32480523962477
2 9 -5486.407985807773
2 10 32.835196816449752
2 11 -4894.929317504193
2 12 -502.31245763825427
2 13 -4254.0185164909872
2 14 -1058.3743621964459
2 15 -3593.190987703565
2 16 -1608.6553273055415
2 17 -2939.4290428626846
2 18 -2127.8635563646731
2 19 -2316.5825377304827
2 20 -2593.8661896304893
2 21 -1744.1987659196911
2 22 -2988.8971287846289
2 23 -1236.8421924747963
2 24 -3300.3465899923867
2 25 -803.81699957570163
2 26 -3521.0788544134175
2 27 -449.28348774533333
2 28 -3649.3100663903988
2 29 -172.71511884473512
2 30 -3688.1090151609897
2 31 30.382383937421764
2 32 -3644.61064804118
2 33 167.5828920042477
2 34 -3529.0460343333052
2 35 248.57878372017694
2 36 -3353.6943749084003
2 37 284.23595160802506
2 38 -3131.8538552511654
2 39 285.7389795792642
2 40 -2876.9112206532554
2 41 263.88053912569376
2 42 -2601.5680127898122
2 43 228.52693846289185
2 44 -2317.2576176989423
2 45 188.27026670464875
2 46 -2033.7644508401809
2 47 150.25885063550959
2 48 -1759.0369092260971
2 49 120.18320443871744
2 50 -1499.1706133173466
2 51 102.38478109272364
2 52 -1258.5272390197133
2 53 100.05277543996272
2 54 -1039.9641062463161
2 55 115.40940968188806
2 56 -844.99541122227129
2 57 151.01793885037296
2 58 -674.1131424746527
2 59 194.03131626063441
2 60 -554.5228829817006
2 61 402.39435256239631
2 62 192.48609168585062
2 63 0
3 0 0
3 1 1233.2841128056771
3 2 7040.3326162420399
3 3 -1890.366826933132
3 4 6213.4448318090563
3 5 -1230.1612144540286
3 6 5969.9369923123413
3 7 -898.97501895848109
3 8 5489.0803323417003
3 9 -468.61856631608134
3 10 4919.7209138526432
3 11 13.228607298287898
3 12 4281.6930197432157
3 13 522.31522688543919
3 14 3601.860132209822
3 15 1030.2123747919723
3 16 2907.2489798636525
3 17 1511.2371685404469
3 18 2223.8130344305773
3 19 1943.1340832340993
3 20 1574.7684738357748
3 21 2308.2732059663158
3 22 979.43522401919836
3 23 2594.3344982295002
3 24 452.45621116691837
3 25 2794.5609497692203
3 26 3.4469243757939694
3 27 2907.5908363495273
3 28 -362.95321831403271
3 29 2936.9256691211376
3 30 -646.6841399912937
3 31 2890.1178676449035
3 32 -851.60374238739678
3 33 2777.7780634721694
3 34 -984.65518208854519
3 35 2612.5057192132317
3 36 -1054.9576419180084
3 37 2407.8395951960374
3 38 -1072.9074235030112
3 39 2177.3088491727322
3 40 -1049.3608910906005
3 41 1933.6442018754951
3 42 -994.95106180143011
3 43 1688.1848218531559
3 44 -919.56832250730258
3 45 1450.4933031901146
3 46 -832.01538112689377
3 47 1228.1706758130895
3 48 -739.82903898581753
3 49 1026.8473926259958
3 50 -649.24797632102127
3 51 850.31526877514807
3 52 -565.29575066406323
3 53 700.76249006660873
3 54 -491.95767100513876
3 55 579.01228606169752
3 56 -432.28690361729605
3 57 485.82111492692093
3 58 -388.64524759105734
3 59 407.30998538265339
3 60 -388.49524752890829
3 61 486.76714524731324
3 62 191.73771474925161
3 63 0
4 0 0
4 1 199.50107937916073
4 2 5968.0150001895527
4 3 -2812.4609328529004
4 4 5171.9357374452102
4 5 -2155.574437318819
4 6 4946.0456390306717
4 7 -1810.6728220516288
4 8 4493.1115062865956
4 9 -1362.9313945500598
4 10 3958.7154333332819
4 11 -858.6413738896681
4 12 3362.4170043253798
4 13 -321.88509808861454
4 14 2730.5141771250874
4 15 219.08837906607914
4 16 2089.3011300813669
4 17 738.5546004400112
4 18 1463.8452753899855
4 19 1214.0035359038848
4 20 876.35102605645443
4 21 1627.3230341937506
4 22 345.02905145927798
4 23 1965.4909058829162
4 24 -116.64813318361666
4 25 2220.8542570979262
4 26 -500.25526642798468
4 27 2391.0041057092712
4 28 -802.31910414454433
4 29 2478.2976176368265
4 30 -1023.8783522709127
4 31 2489.1067583610038
4 32 -1169.7825079181712
4 33 2432.8877198172449
4 34 -1247.8255192149845
4 35 2321.1695846327984
4 36 -1267.8111256832381
4 37 2166.5543875315052
4 38 -1240.63790789819
4 39 1981.806208357284
4 40 -1177.4759107140653
4 41 1779.0869923771879
4 42 -1089.0861309405864
4 43 1569.3744392649478
4 44 -985.31212770467391
4 45 1362.0753012560272
4 46 -874.75210630145739
4 47 1164.8280081828943
4 48 -764.60199426833242
4 49 983.47321078904315
4 50 -660.64655680406759
4 51 822.16016884331111
4 52 -567.36582907888078
4 53 683.55384815959042
4 54 -488.13296986054411
4 55 569.04963468014103
4 56 -425.34695374456533
4 57 479.97589530268669
4 58 -380.69470666641791
4 59 404.10567400499531
4 60 -378.85798870433973
4 61 474.14080715384443
4 62 151.48975759871064
4 63 0
5 0 0
5 1 -489.19345389322189
5 2 5280.4296928798067
5 3 -3349.9885760875259
5 4 4515.5326618157687
