0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.02713903381618
1 2 989.96384603902106
1 3 985.17029632726292
1 4 980.12783972027194
1 5 975.56615447722515
1 6 970.57710949108844
1 7 966.26689433359934
1 8 961.36082774686838
1 9 957.31564631471042
1 10 952.51911124941569
1 11 948.74632499428697
1 12 944.08318906371301
1 13 940.58468142368156
1 14 936.07612488597249
1 15 932.84907370302801
1 16 928.51361740563516
1 17 925.55127752005478
1 18 921.40477592977709
1 19 918.69725275371877
1 20 914.75288194302311
1 21 912.28787817786451
1 22 908.55613329206767
1 23 906.31965097652562
1 24 902.80836669133987
1 25 900.78534950768574
1 26 897.49975388061227
1 27 895.67465782560555
1 28 892.61746657270749
1 29 890.97475074982901
1 30 888.14630546907222
1 31 886.67083858764295
1 32 884.06928906702262
1 33 882.74667098358736
1 34 880.36819868937755
1 35 879.18499976468377
1 36 877.02407707063151
1 37 875.96800105607394
1 38 874.01767886089488
1 39 873.07765734312261
1 40 871.32987248499398
1 41 870.49610053968752
1 42 868.94199384895546
1 43 868.20591747750598
1 44 866.8361533577754
1 45 866.19041954931436
1 46 864.99549854663564
1 47 864.43387851008765
1 48 863.40443529570996
1 49 862.92173065851125
1 50 862.04881107362712
1 51 861.6407517762716
1 52 860.9160639244011
1 53 860.57920528693819
1 54 859.99534102672305
1 55 859.7269661397554
1 56 859.27758976589359
1 57 859.07562099009215
1 58 858.75563471337
1 59 858.6185950834747
1 60 858.42415907940335
1 61 858.35035713117975
1 62 858.2792173032517
1 63 858.2792173032517
2 0 1000
2 1 995.49670660649747
2 2 990.90373530059333
2 3 986.57503368661457
2 4 981.99966695605542
2 5 977.8951181303247
2 6 973.36701036186128
2 7 969.50352249335504
2 8 965.04943754742271
2 9 961.43810892801582
2 10 957.08199041959131
2 11 953.7279816477967
2 12 949.49131608241419
2 13 946.39460018559203
2 14 942.29644897193862
2 15 939.45259973343548
2 16 935.50965242470204
2 17 932.91063510495474
2 18 929.13722042448978
2 19 926.77216585784333
2 20 923.18024977812809
2 21 921.0361943996603
2 22 917.63537973779501
2 23 915.69795436757795
2 24 912.4954956307746
2 25 910.74954876429274
2 26 907.75039315836466
2 27 906.18053782320999
2 28 903.38740020715068
2 29 901.97847717215939
2 30 899.39195342182722
2 31 898.1294073968935
2 32 895.74812739003414
2 33 894.61829658018951
2 34 892.43911504423863
2 35 891.42943779505288
2 36 889.44765873834228
2 37 888.54680385439303
2 38 886.75643234822974
2 39 885.95436186305949
2 40 884.34837561818892
2 41 883.63635028508634
2 42 882.20698277745862
2 43 881.57752133686847
2 44 880.31654814068906
2 45 879.76335155517495
2 46 878.6623719515452
2 47 878.18022337681612
2 48 877.23093011055698
2 49 876.81558051234379
2 50 876.01001163892147
2 51 875.65805980495486
2 52 874.98882776942776
2 53 874.69760213930135
2 54 874.15809647963931
2 55 873.92554484123161
2 56 873.51010530266592
2 57 873.33469606720007
2 58 873.0387649797741
2 59 872.91943837894439
2 60 872.739577513938
2 61 872.67497599038586
2 62 872.60917366651665
2 63 872.60917366651665
3 0 1000
3 1 995.9332213756112
3 2 991.77733858019587
3 3 987.88031611795373
3 4 983.738452525046
3 5 980.05789760441894
3 6 975.95720331484586
3 7 972.50774419423658
3 8 968.47262448411777
3 9 965.26330938300237
3 10 961.31554354811317
3 11 958.34973061069536
3 12 954.50884904410702
3 13 951.78496858662481
3 14 948.06830347550965
3 15 945.58064959180774
3 16 942.00339959619873
3 17 939.74291904414395
3 18 936.31816757090485
3 19 934.27322731096433
3 20 931.01194312147129
3 21 929.16905945387725
3 22 926.0800940855745
3 23 924.42460674989286
3 24 921.51470261412362
3 25 920.03138020753818
3 26 917.30520055433385
3 27 915.97876698237189
3 28 913.43895591847343
3 29 912.2545313289969
3 30 909.90180885641814
3 31 908.8452623410351
3 32 906.67855620682337
3 33 905.73677123664845
3 34 903.75338446039177
3 35 902.91444133668108
3 36 901.1102517814353
3 37 900.36353415549263
3 38 898.73322054969822
3 39 898.06945518713439
3 40 896.60674265409466
3 41 896.017983033159
3 42 894.71590045054393
3 43 894.19546549804954
3 44 893.04660685320528
3 45 892.58898619050092
3 46 891.58576843827905
3 47 891.1865050294914
3 48 890.32141568928637
3 49 889.97697587691937
3 50 889.24280460021589
3 51 888.95044431402482
3 52 888.34049378300813
3 53 888.09812835205287
3 54 887.60640105311802
3 55 887.41248465978617
3 56 887.03384248794441
3 57 886.88726104215118
3 58 886.61756568017358
3 59 886.51757822313743
3 60 886.35370833112916
3 61 886.2992409008109
3 62 886.23937210292331
3 63 886.23937210292331
4 0 1000
4 1 996.36753318593321
4 2 992.64625685596843
4 3 989.17817366078464
4 4 985.46640141767023
4 5 982.20617890746485
4 6 978.52840004797088
4 7 975.48826547628778
4 8 971.86643339912496
4 9 969.05331337437212
4 10 965.50700441408412
4 11 962.92243030237296
4 12 959.46922741874039
4 13 957.11010637280549
4 14 953.76566487869604
4 15 951.62507029718131
4 16 948.40318866079804
4 17 946.47114213189241
4 18 943.38378158949422
