0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15721.08403665311
1 2 -25254.147858242959
1 3 -19519.60362948171
1 4 -25641.128486245179
1 5 -19244.074210240571
1 6 -24999.805319038162
1 7 -19064.129803302876
1 8 -24153.481877408467
1 9 -18778.126205387482
1 10 -23101.649434710227
1 11 -18411.158497298173
1 12 -21877.47534264304
1 13 -17961.893705654576
1 14 -20517.291473845489
1 15 -17433.12572079958
1 16 -19058.522858938431
1 17 -16827.970214103516
1 18 -17538.350767739532
1 19 -16150.839251918114
1 20 -15992.312737904513
1 21 -15407.587548520496
1 22 -14453.051888119717
1 23 -14605.617352589206
1 24 -12949.334177744731
1 25 -13753.841136372102
1 26 -11505.351754726689
1 27 -12862.51194497936
1 28 -10140.324736812545
1 29 -11942.935876533056
1 30 -8868.3895078077057
1 31 -11007.092379247752
1 32 -7698.7431700331399
1 33 -10067.195102885762
1 34 -6635.9996564244739
1 35 -9135.2293783188543
1 36 -5680.7042430932597
1 37 -8222.5019525651533
1 38 -4829.9498785354444
1 39 -7339.2347919025269
1 40 -4078.0404196084419
1 41 -6494.2283051891536
1 42 -3417.1516783374045
1 43 -5694.6111570596258
1 44 -2837.9500208245645
1 45 -4945.6849308910478
1 46 -2330.1388941661116
1 47 -4250.8632138719804
1 48 -1882.9149012674407
1 49 -3611.6970000762194
1 50 -1485.3259356641502
1 51 -3027.9724182832979
1 52 -1126.532537790581
1 53 -2497.8597619224274
1 54 -795.99518286954662
1 55 -2018.1567868689854
1 56 -483.47575610137028
1 57 -1583.3847443389004
1 58 -178.98413527746015
1 59 -1203.2653483970535
1 60 95.422649206966526
1 61 -693.79724968143819
1 62 1144.5148533709926
1 63 0
2 0 0
2 1 4525.8397829968544
2 2 -4929.6288053085391
2 3 616.56911304908135
2 4 -5546.1274048695941
2 5 583.77369017534875
2 6 -5294.0584971452154
2 7 307.9749007213195
2 8 -4984.9613570756901
2 9 -2.1359418553856813
2 10 -4605.7988433688024
2 11 -357.57927685722279
2 12 -4174.0895156976876
2 13 -740.68616615932115
2 14 -3708.1568417875133
2 15 -1135.960689151716
2 16 -3225.8892763650238
2 17 -1527.0581489858159
2 18 -2744.1275868454795
2 19 -1898.4350945629558
2 20 -2277.9672614774427
2 21 -2236.1520645176824
2 22 -1840.161887287195
2 23 -2528.5790709119738
2 24 -1440.7209390412845
2 25 -2766.8829626691149
2 26 -1086.7006731245965
2 27 -2945.2898239583192
2 28 -782.18707446353619
2 29 -3061.126367470024
2 30 -528.45249321649135
2 31 -3114.6618417551508
2 32 -324.25591838887158
2 33 -3108.7851141819556
2 34 -166.24877129061133
2 35 -3048.5603203771916
2 36 -49.444363185102702
2 37 -2940.7084191461763
2 38 32.290426969439068
2 39 -2793.0613768262447
2 40 85.75867746003496
2 41 -2614.0311726749133
2 42 118.0027837790476
2 43 -2412.1283108740954
2 44 135.94173482829319
2 45 -2195.5551485859814
2 46 146.08910872198066
2 47 -1971.8892233129282
2 48 154.35554477676305
2 49 -1747.8618886173081
2 50 165.93134509435004
2 51 -1529.2289483738841
2 52 185.23929492175739
2 53 -1320.7200042074874
2 54 215.93019988017659
2 55 -1126.111219195991
2 56 261.02404817152092
2 57 -947.2401464847735
2 58 323.08337819131339
2 59 -800.41759869118323
2 60 374.18672964122379
2 61 -521.03608253446509
2 62 1160.924879650338
2 63 0
3 0 0
3 1 9185.6548092039247
3 2 -115.41121274944999
3 3 5338.544290509617
3 4 -743.64165795373083
3 5 5275.5616020874641
3 6 -533.10666719426081
3 7 4958.3318540669552
3 8 -283.24847256726571
3 9 4590.3275157002099
3 10 18.781634588549423
3 11 4160.7796028472421
3 12 355.65761968996412
3 13 3687.1319965428029
3 14 709.52520154605736
3 15 3184.9058623322435
3 16 1063.1157838190575
3 17 2670.6314611715243
3 18 1400.3918153491668
3 19 2160.2726355297364
3 20 1707.2720316036794
3 21 1668.4682797063033
3 22 1972.2450849371853
3 23 1207.8559915551068
3 24 2186.7751576564842
3 25 788.59210528889889
3 26 2345.4982755765741
3 27 418.07369264006411
3 28 2446.2101225196875
3 29 100.85928133207744
3 30 2489.6649302661444
3 31 -161.23061724897525
3 32 2479.2179985752227
3 33 -368.8637233949521
3 34 2420.3534400328408
3 35 -524.83519501151932
3 36 2320.1431078575752
3 37 -633.63749249560897
3 38 2186.6825056065409
3 39 -701.00192932045502
3 40 2028.5453534768294
3 41 -733.44882279116064
3 42 1854.2912864006666
3 43 -737.87643154901161
3 44 1672.0519605030404
3 45 -721.2105132623492
3 46 1489.2107679884248
3 47 -690.12735780233925
3 48 1312.1814498276763
3 49 -650.85443443990698
3 50 1146.2819477401354
3 51 -609.04524042371122
3 52 995.69343226448837
3 53 -569.71598885979802
3 54 863.47740142969087
3 55 -537.2861455725797
3 56 751.74159483708536
3 57 -514.63126689554883
3 58 661.87148570406862
3 59 -518.07806828492176
3 60 566.90062374968875
3 61 -399.82813437973164
3 62 1145.005668615795
3 63 0
4 0 0
4 1 8127.2694199299167
4 2 -998.79200103032417
4 3 4386.1163887470411
4 4 -1604.3576199479048
4 5 4330.147801658768
4 6 -1385.5521718824093
4 7 4031.5867414960849
4 8 -1123.2946393874954
4 9 3687.3585116211416
4 10 -804.89751292134315
4 11 3287.1623938774519
4 12 -447.67007011046189
4 13 2847.9742512502071
4 14 -69.340204640866432
4 15 2384.9241927791809
4 16 312.8597253407861
4 17 1914.0347959250903
4 18 682.81622948802578
4 19 1450.6714135393395
4 20 1026.2415442923611
4 21 1008.7892115109298
4 22 1331.2784142101464
4 23 600.27165179690201
4 24 1588.9081678039929
4 25 234.4700286130319
4 26 1793.1597633889851
4 27 -82.051126605620084
4 28 1941.1195679822413
4 29 -345.56735237742942
4 30 2032.7596096194611
4 31 -555.06668270481896
4 32 2070.6145051860858
4 33 -711.97331358234806
4 34 2059.3460232589678
4 35 -819.76226243796191
4 36 2005.2385835413133
4 37 -883.50799441627714
4 38 1915.6690569502643
4 39 -909.40905097340874
4 40 1798.5905242483113
4 41 -904.32624116942861
4 42 1662.0630032207373
4 43 -875.36484374481915
4 44 1513.855572909506
4 45 -829.52254942938453
4 46 1361.1348589904537
4 47 -773.41558206853733
4 48 1210.2454824344022
4 49 -713.08648851413636
4 50 1066.5795694819735
4 51 -653.88939277681857
4 52 934.5262490398909
4 53 -600.43966202556476
4 54 817.47627000936518
4 55 -556.66487589292046
4 56 717.96447858218926
4 57 -524.95122898790214
4 58 637.87059829110149
4 59 -519.8991239865336
4 60 553.28719526528403
4 61 -406.30111396353641
4 62 1078.6400522761141
4 63 0
5 0 0
5 1 7407.420424482325
5 2 -1532.4132984119387
5 3 3791.9153012694551
5 4 -2118.0378043595738
