0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -16339.816795999695
1 2 -14309.728423347678
1 3 -16222.752884732472
1 4 -14205.643651740729
1 5 -16071.770593725887
1 6 -14110.025045977181
1 7 -15881.481762147587
1 8 -13978.225576141767
1 9 -15629.243490116096
1 10 -13807.232299706129
1 11 -15316.921242754233
1 12 -13597.791913218771
1 13 -14947.973612567012
1 14 -13351.157503774402
1 15 -14526.306112770726
1 16 -13068.780736477947
1 17 -14056.246991549415
1 18 -12752.285581609613
1 19 -13542.426776149341
1 20 -12403.448857037347
1 21 -12989.681714492463
1 22 -12024.178101506777
1 23 -12402.952640667309
1 24 -11616.487628140248
1 25 -11787.186725450738
1 26 -11182.472910218166
1 27 -11147.244250622634
1 28 -10724.28350548762
1 29 -10487.812806388774
1 30 -10244.094670622417
1 31 -9813.3308360445426
1 32 -9744.0778949703599
1 33 -9127.9220932449334
1 34 -9226.3706970300063
1 35 -8435.342185856598
1 36 -8693.0461504664436
1 37 -7738.9379811677372
1 38 -8146.0827282114678
1 39 -7041.6202446324405
1 40 -7587.3351587461002
1 41 -6345.8494916460495
1 42 -7018.5070723482568
1 43 -5653.6346603309084
1 44 -6441.1262699479721
1 45 -4966.5438732347411
1 46 -5856.5234682419032
1 47 -4285.7262539655494
1 48 -5265.8153556990328
1 49 -3611.9435027842428
1 50 -4669.8927647980781
1 51 -2945.6097808008508
1 52 -4069.4140402422363
1 53 -2286.8362060648906
1 54 -3464.8124540069603
1 55 -1635.5281912865394
1 56 -2856.2353276583963
1 57 -990.45109345183846
1 58 -2243.0716507074067
1 59 -366.31822574122452
1 60 -1663.0693817319298
1 61 436.83525540245682
1 62 -86.729351568237689
1 63 0
2 0 0
2 1 -2657.6609971698417
2 2 -679.89904616183594
2 3 -2594.9660085018422
2 4 -650.11533163783497
2 5 -2542.0843193671772
2 6 -676.47205082721484
2 7 -2499.5464419475866
2 8 -715.17109073511165
2 9 -2442.9096156438845
2 10 -761.22015673831811
2 11 -2372.0697609803665
2 12 -813.27705959211016
2 13 -2288.1679765475837
2 14 -870.14288283739916
2 15 -2192.4483324482935
2 16 -930.49672425991048
2 17 -2086.2756532380899
2 18 -992.91784425759033
2 19 -1971.0710536571696
2 20 -1055.9239214728677
2 21 -1848.2768849878539
2 22 -1118.0108175778969
2 23 -1719.3201634711386
2 24 -1177.6925321214549
2 25 -1585.5798497341311
2 26 -1233.5396914977537
2 27 -1448.3584040362985
2 28 -1284.2151911968358
2 29 -1308.8584615502441
2 30 -1328.5056977849763
2 31 -1168.1651437129403
2 32 -1365.3479295726356
2 33 -1027.2343114593241
2 34 -1393.8488967767171
2 35 -886.88684061821732
2 36 -1413.2995674629001
2 37 -747.80877820330716
2 38 -1423.1817213556042
2 39 -610.55702633439068
2 40 -1423.1680449483974
2 41 -475.57000476672329
2 42 -1413.1157947531392
2 43 -343.1825710265457
2 44 -1393.0546023289025
2 45 -213.64433330859356
2 46 -1363.1692050580568
2 47 -87.140382299821795
2 48 -1323.7780514032238
2 49 36.186611265520696
2 50 -1275.3088739884788
2 51 156.21396223082229
2 52 -1218.2718510814539
2 53 272.81916350716529
2 54 -1153.2388381624514
2 55 385.8178029759074
2 56 -1080.7590729541516
2 57 495.84259401171948
2 58 -1000.8433306381903
2 59 588.97202809475857
2 60 -949.15346134030187
2 61 841.53769171280146
2 62 7.6594965207732457
2 63 0
3 0 0
3 1 559.9100867073048
3 2 2500.7748407858799
3 3 609.71776306928405
3 4 2519.8076171307093
3 5 650.55366688966387
3 6 2479.3106535014431
3 7 674.35455259783339
3 8 2419.8943351848357
3 9 705.54012857542148
3 10 2346.7576115592692
3 11 744.18529646891329
3 12 2261.1328043240064
3 13 789.0702103793501
3 14 2164.0904117816717
3 15 838.85043810028037
3 16 2056.8062440133872
3 17 892.05545727395474
3 18 1940.551963798498
3 19 947.16082356285369
3 20 1816.6653755542939
3 21 1002.6304412008358
3 22 1686.5188030237732
3 23 1056.9599226016635
3 24 1551.486958805981
3 25 1108.715846294217
3 26 1412.9158898072092
3 27 1156.5703604901501
3 28 1272.0941978670908
3 29 1199.3301359382258
3 30 1130.2276470871675
3 31 1235.9590053620195
3 32 988.41807862299902
3 33 1265.5938606030759
3 34 847.64732897610884
3 35 1287.5536358933459
3 36 708.7666028098738
3 37 1301.3414615386409
3 38 572.49149854783354
3 39 1306.6403186087427
3 40 439.40263416288872
3 41 1303.3027516200946
3 42 309.95158352880026
3 43 1291.3353968770025
3 44 184.47161880317253
3 45 1270.879248016854
3 46 63.192567222358775
3 47 1242.1867067018866
3 48 -53.741057467959763
3 49 1205.5965527281387
3 50 -166.24962262312692
3 51 1161.5079382693239
3 52 -274.29626142634334
3 53 1110.3562598179906
3 54 -377.87004674214586
3 55 1052.551406087332
3 56 -476.920752771548
3 57 989.23450563574988
3 58 -570.85190323391544
3 59 908.88230325276709
3 60 -690.96024198529449
3 61 965.36749856568349
3 62 -10.985590341761053
3 63 0
4 0 0
4 1 -35.36995450303948
4 2 1874.3765166107096
4 3 10.256926577767445
4 4 1893.3501798130692
4 5 53.683348409094833
4 6 1857.3284204421725
4 7 81.462969393442108
4 8 1803.739546471661
4 9 117.84586342855619
4 10 1737.9937093608078
4 11 162.93300271286171
4 12 1661.3106591933047
4 13 215.54032159656344
4 14 1574.7564480534493
4 15 274.34771351408926
4 16 1479.491535269517
4 17 337.90544571843384
4 18 1376.7657267464983
4 19 404.70541982813302
4 20 1267.8885734544565
4 21 473.22242844529683
4 22 1154.1976047055869
4 23 541.95621286226014
4 24 1037.026024420129
4 25 609.46957908072363
4 26 917.67162400628877
4 27 674.42211588968348
4 28 797.36815527553517
4 29 735.59857730742806
4 30 677.26028598258381
4 31 791.93129118380057
4 32 558.3830504974685
4 33 842.51616743813429
4 34 441.6464693179023
4 35 886.62211784935607
4 36 327.82575560190708
4 37 923.69393756257523
4 38 217.55726511401008
4 39 953.34893105700758
4 40 111.34009041597892
4 41 975.3677808134853
4 42 9.5429596967733232
4 43 989.68034956783413
4 44 -87.5841140157263
4 45 996.34726790327477
4 46 -179.89417130479524
4 47 995.53828435432479
4 48 -267.32451390216738
4 49 987.50844553592287
4 50 -349.87578639515959
4 51 972.5731444405028
4 52 -427.58967049394414
4 53 951.0846393141037
4 54 -500.53115013497518
4 55 923.37533500881364
4 56 -568.7322041637799
4 57 890.41525337165695
4 58 -631.73004044188019
4 59 842.06002971995986
4 60 -717.12820470111183
4 61 913.86834751574497
4 62 -98.286406256420378
4 63 0
5 0 0
5 1 -381.82364037879779
5 2 1500.2042737876309
5 3 -339.04090530540998
5 4 1517.7469237130481
5 5 -295.23825310775464
5 6 1483.5120292389092
5 7 -266.68533930092053
