0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13327.442772492759
1 2 -15323.842642811769
1 3 -13650.849246255348
1 4 -15308.308626481448
1 5 -13590.165100544027
1 6 -15171.273682057063
1 7 -13486.341147910252
1 8 -14975.690671536768
1 9 -13345.472313005757
1 10 -14725.796283886439
1 11 -13169.072767777834
1 12 -14424.150442772543
1 13 -12958.070909195385
1 14 -14073.452111813367
1 15 -12713.486025717202
1 16 -13676.794239034962
1 17 -12436.516009063325
1 18 -13237.576060799938
1 19 -12128.50386330615
1 20 -12759.431834922452
1 21 -11790.916549483654
1 22 -12246.154905244566
1 23 -11425.322634119084
1 24 -11701.624220251006
1 25 -11033.370284286548
1 26 -11129.733525501706
1 27 -10616.764959513603
1 28 -10534.324743093748
1 29 -10177.246806102858
1 30 -9919.1268480296912
1 31 -9716.5678252508769
1 32 -9287.7014275472902
1 33 -9236.4690057706866
1 34 -8643.3959103487723
1 35 -8738.657702127739
1 36 -7989.3052213037663
1 37 -8224.7856211893122
1 38 -7328.2423660884888
1 39 -7696.4278491743698
1 40 -6662.7181922115142
1 41 -7155.0634077254927
1 42 -5994.9303162682099
1 43 -6602.0578656605267
1 44 -5326.7609625493151
1 45 -6038.6485538685974
1 46 -4659.7832330746769
1 47 -5465.9329304456605
1 48 -3995.2751298415023
1 49 -4884.8606239005221
1 50 -3334.2405236567174
1 51 -4296.229713406774
1 52 -2677.4355857810406
1 53 -3700.6859293114758
1 54 -2025.4080679706021
1 55 -3098.773848739711
1 56 -1378.4700561075169
1 57 -2489.9972602554499
1 58 -736.26307475365138
1 59 -1889.4447867182862
1 60 -136.40574936175653
1 61 -1101.4146788227208
1 62 1444.0790458536412
1 63 0
2 0 0
2 1 -301.92197790483988
2 2 -2287.8984271073932
2 3 -670.02531907291996
2 4 -2340.7330272220861
2 5 -697.53236866745283
2 6 -2314.1729403221234
2 7 -724.8059174116861
2 8 -2271.9837214822292
2 9 -757.04609521380917
2 10 -2217.1663813423947
2 11 -794.4410471793617
2 12 -2150.7353187359968
2 13 -836.21865430245634
2 14 -2073.5020213123789
2 15 -881.39862647267364
2 16 -1986.3941352411985
2 17 -928.92747287010025
2 18 -1890.4144644295684
2 19 -977.69102945335362
2 20 -1786.6168525358717
2 21 -1026.5400246851186
2 22 -1676.0785826420488
2 23 -1074.3155773582203
2 24 -1559.8759988620259
2 25 -1119.8754529914368
2 26 -1439.0627147236046
2 27 -1162.1195293344044
2 28 -1314.6509445618904
2 29 -1200.0135106745802
2 30 -1187.5962795329542
2 31 -1232.6100121640593
2 32 -1058.7861487351802
2 33 -1259.0663096887056
2 34 -929.03208358734446
2 35 -1278.6582251976597
2 36 -799.06577314545757
2 37 -1290.7898020841913
2 38 -669.5387643048889
2 39 -1294.9986132980484
2 40 -541.02553361303762
2 41 -1290.9567299857372
2 42 -414.02953904707829
2 43 -1278.4675526802403
2 44 -288.99175867991289
2 45 -1257.4588667860098
2 46 -166.30114072313518
2 47 -1227.9726217286679
2 48 -46.306330494871872
2 49 -1190.1520466835791
2 50 70.671960384061094
2 51 -1144.2268695077473
2 52 184.32907083933969
2 53 -1090.4957405159621
2 54 294.35832051944999
2 55 -1029.3510078668078
2 56 400.49448358558948
2 57 -960.40102201300215
2 58 502.99368499509001
2 59 -897.35783946593983
2 60 566.98546927691496
2 61 -667.46126239536352
2 62 1519.146272562466
2 63 0
3 0 0
3 1 2713.4108959842251
3 2 753.70176865590111
3 3 2341.3239086494286
3 4 691.14626231794318
3 5 2302.5283965296239
3 6 702.64542918607731
3 7 2258.0240620300174
3 8 723.55985173544468
3 9 2202.709856214824
3 10 750.90658597218862
3 11 2136.2328710097245
3 12 783.53959993364697
3 13 2059.2292948435897
3 14 820.53923538865092
3 15 1972.5427539924567
3 16 860.87058319321841
3 17 1877.0890735481771
3 18 903.42606187618912
3 19 1773.8471835627934
3 20 947.0536721892131
3 21 1663.8392060428941
3 22 990.58977639856494
3 23 1548.1111584392693
3 24 1032.8890273456182
3 25 1427.7130674486216
3 26 1072.8517615859801
3 27 1303.6797473773731
3 28 1109.4480955648578
3 29 1177.0129831859322
3 30 1141.7382227875805
3 31 1048.6658134254867
3 32 1168.888519146094
3 33 919.52946515903022
3 34 1190.1832128387468
3 35 790.42334856467278
3 36 1205.0315309124926
3 37 662.0883649929965
3 38 1212.9703931123004
3 39 535.18362407771747
3 40 1213.6628770917923
3 41 410.28650980479142
3 42 1206.8928201244944
3 43 287.89588895392626
3 44 1192.5560472207053
3 45 168.43812131241975
3 46 1170.6488181118857
3 47 52.275415663416425
3 48 1141.2541628942563
3 49 -60.28401600133293
3 50 1104.526801236716
3 51 -168.9746876877507
3 52 1060.6777533439526
3 53 -273.56057946121837
3 54 1009.953590812529
3 55 -373.85926867727903
3 56 952.66347226470316
3 57 -468.98113612314773
3 58 889.66049423788718
3 59 -570.24693954872419
3 60 790.42831599167584
3 61 -527.15602647595006
3 62 1474.6892623747954
3 63 0
4 0 0
4 1 2109.4454627018422
4 2 177.68185502973211
4 3 1741.3820722879336
4 4 116.84879739277676
4 5 1705.8999132871122
4 6 131.42469774720666
4 7 1665.7494141043117
4 8 156.39909737501512
4 9 1616.259087944627
4 10 189.00722354828758
4 11 1557.0444309219056
4 12 228.09243442338811
4 13 1488.7295931828248
4 14 272.75013891880917
4 15 1412.148983536099
4 16 321.96483930988506
4 17 1328.2094910721298
4 18 374.64892573666475
4 19 1237.8784689758504
4 20 429.66861200852691
4 21 1142.1627477147922
4 22 485.87504934403114
4 23 1042.0885524411005
4 24 542.13286890103518
4 25 938.68104532930374
4 26 597.34640024657892
4 27 832.94468861367932
4 28 650.4828042295685
4 29 725.84515805260708
4 30 700.59162886195736
4 31 618.29349755271323
4 32 746.82040630023039
4 33 511.13306054162422
4 34 788.42604923465842
4 35 405.12963626611054
4 36 824.78195313342439
4 37 300.96500044010099
4 38 855.38086067344921
4 39 199.23396721992503
4 40 879.83368948698626
4 41 100.44486253946161
4 42 897.8646597995521
4 43 5.0231888224061549
4 44 909.30317870174804
4 45 -86.681881123240601
4 46 914.0730375406747
4 47 -174.38865748431454
4 48 912.17955718434496
4 49 -257.87229695879432
4 50 903.6953500412892
4 51 -336.95306253775925
4 52 888.74571458745777
4 53 -411.48274007127839
4 54 867.48976142985157
4 55 -481.36345282614457
4 56 840.14092151392106
4 57 -545.8819961916106
4 58 807.40646008621297
4 59 -615.01289561647354
4 60 742.38306805796128
4 61 -556.52237654157943
4 62 1365.3647698447458
4 63 0
5 0 0
5 1 1753.7890686071478
5 2 -151.36420326484767
5 3 1389.2608522041883
5 4 -211.80848127642093
5 5 1355.412950721302
5 6 -196.28736092158761
5 7 1316.9944983530968
