0 0 110687.58224945655
0 1 110687.58224945655
0 2 112237.79079394064
0 3 112591.31628827151
0 4 113918.30915093368
0 5 113983.19336480576
0 6 114985.20080436743
0 7 114763.2524841854
0 8 115433.25948095383
0 9 114939.25747838133
0 10 115280.78600739727
0 11 114532.85718438109
0 12 114552.83853992415
0 13 113571.12364139216
0 14 113279.78593168326
0 15 112085.83678681584
0 16 111496.36760685887
0 17 110112.65055356301
0 18 109240.78148812763
0 19 107690.13379888926
0 20 106553.67384332952
0 21 104858.7926897993
0 22 103477.14641367809
0 23 101660.12988769764
0 24 100053.82015821872
0 25 98135.77369816415
0 26 96325.981825753697
0 27 94326.695333373893
0 28 92334.827468878866
0 29 90272.52381944684
0 30 88119.810097560694
0 31 86010.962563360095
0 32 83718.093990951354
0 33 81577.307921403495
0 34 79164.114954799865
0 35 77004.067596483248
0 36 74489.243516839982
0 37 72320.674955370501
0 38 69721.546410935553
0 39 67553.2941664768
0 40 64885.640534787344
0 41 62724.71026189976
0 42 60002.632754493563
0 43 57854.297715197572
0 44 55090.138384189304
0 45 52958.06081307018
0 46 50162.370813241469
0 47 48048.738907098515
0 48 45230.294509489242
0 49 43135.969471281154
0 50 40301.833391575739
0 51 38226.501591979293
0 52 35382.125981031837
0 53 33324.452161727597
0 54 30473.820620337512
0 55 28431.591719049149
0 56 25577.335959320582
0 57 23547.602174362357
0 58 20692.150182736397
0 59 18672.90482699679
0 60 15803.977545729771
0 61 13739.627054940367
0 62 10986.871664427148
0 63 10000
1 0 110687.58224945655
1 1 110687.58224945655
1 2 112237.79079394064
1 3 112591.31628827151
1 4 113918.30915093368
1 5 113983.19336480576
1 6 114985.20080436743
1 7 114763.2524841854
1 8 115433.25948095383
1 9 114939.25747838133
1 10 115280.78600739727
1 11 114532.85718438109
1 12 114552.83853992415
1 13 113571.12364139216
1 14 113279.78593168326
1 15 112085.83678681584
1 16 111496.36760685887
1 17 110112.65055356301
1 18 109240.78148812763
1 19 107690.13379888926
1 20 106553.67384332952
1 21 104858.7926897993
1 22 103477.14641367809
1 23 101660.12988769764
1 24 100053.82015821872
1 25 98135.77369816415
1 26 96325.981825753697
1 27 94326.695333373893
1 28 92334.827468878866
1 29 90272.52381944684
1 30 88119.810097560694
1 31 86010.962563360095
1 32 83718.093990951354
1 33 81577.307921403495
1 34 79164.114954799865
1 35 77004.067596483248
1 36 74489.243516839982
1 37 72320.674955370501
1 38 69721.546410935553
1 39 67553.2941664768
1 40 64885.640534787344
1 41 62724.71026189976
1 42 60002.632754493563
1 43 57854.297715197572
1 44 55090.138384189304
1 45 52958.06081307018
1 46 50162.370813241469
1 47 48048.738907098515
1 48 45230.294509489242
1 49 43135.969471281154
1 50 40301.833391575739
1 51 38226.501591979293
1 52 35382.125981031837
1 53 33324.452161727597
1 54 30473.820620337512
1 55 28431.591719049149
1 56 25577.335959320582
1 57 23547.602174362357
1 58 20692.150182736397
1 59 18672.90482699679
1 60 15803.977545729771
1 61 13739.627054940367
1 62 10986.871664427148
1 63 10000
