0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.66344219030884
1 2 993.37273940800424
1 3 990.0201596257366
1 4 986.78741366831059
1 5 983.43221878818144
1 6 980.26895265553253
1 7 976.92434416642482
1 8 973.84146258167061
1 9 970.52043214551543
1 10 967.52767307456475
1 11 964.24272533478097
1 12 961.34860254107923
1 13 958.11168169714472
1 14 955.32348173057778
1 15 952.1459142102392
1 16 949.46971655242828
1 17 946.36216794505901
1 18 943.8028858105032
1 19 940.77533004438374
1 20 938.33676822191774
1 21 935.39846781133485
1 22 933.0833944533083
1 23 930.24289072402712
1 24 928.05312006340364
1 25 925.31823240658912
1 26 923.25471556731202
1 27 920.63254886935601
1 28 918.69547014218165
1 29 916.19242960899646
1 30 914.3813058000228
1 31 912.00311843555721
1 32 910.31689914757135
1 33 908.06864115993073
1 34 906.50580813096974
1 35 904.39193752968686
1 36 902.9506014222585
1 37 900.97499504223731
1 38 899.65298834411703
1 39 897.81898249154779
1 40 896.61394744894733
1 41 894.92438131836889
1 42 893.83385206886737
1 43 892.29111303476236
1 44 891.31259133560604
1 45 889.9186611823103
1 46 889.04968533507008
1 47 887.80618646062203
1 48 887.04439321212658
1 49 885.9526338294304
1 50 885.29581317880525
1 51 884.35683054449134
1 52 883.80297350411684
1 53 883.01757423729146
1 54 882.56491371446577
1 55 881.93371031841082
1 56 881.58075474471116
1 57 881.10419657870364
1 58 880.84976576892745
1 59 880.52819819373838
1 60 880.37135386432999
1 61 880.20428046850361
1 62 880.14456459308224
1 63 880.14456459308224
2 0 1000
2 1 996.9873889950959
2 2 994.01963537651136
2 3 990.99060655304356
2 4 988.07887749590134
2 5 985.04581073901807
2 6 982.20056141584223
2 7 979.17556742977274
2 8 976.40666593737012
2 9 973.4016760819087
2 10 970.71786547416923
2 11 967.7443558634925
2 12 965.153201611491
2 13 962.22212668201962
2 14 959.73001918543014
2 15 956.85176063248775
2 16 954.46393998592373
2 17 951.64826917158905
2 18 949.36886960635252
2 19 946.62492131381191
2 20 944.45703167161253
2 21 941.79328798130621
2 22 939.73902512592826
2 23 937.16330829263438
2 24 935.22390045881468
2 25 932.74337382956219
2 26 930.91925111033856
2 27 928.5404272389186
2 28 926.83131663509278
2 29 924.56007183844872
2 30 922.96509454306283
2 31 920.80668920404401
2 32 919.32445806042938
2 33 917.28356201228723
2 34 915.91227735965333
2 35 913.99299969389142
2 36 912.73054209276756
2 37 910.936464718411
2 38 909.78048332308822
2 39 908.11469757773489
2 40 907.06269318802026
2 41 905.52783876516617
2 42 904.57724083957589
2 43 903.17554625865262
2 44 902.32378340050775
2 45 901.05710721150388
2 46 900.30167084385573
2 47 899.17154273248605
2 48 898.5100438538509
2 49 897.51770480036669
2 50 896.94792385840208
2 51 896.09436450674207
2 52 895.61429453860501
2 53 894.90029095771649
2 54 894.5081742534677
2 55 893.93432031602697
2 56 893.62867837046497
2 57 893.19541317492576
2 58 892.97507859312952
2 59 892.68273952969037
2 60 892.54679236513084
2 61 892.39494601478816
2 62 892.34292830679624
2 63 892.34292830679624
3 0 1000
3 1 997.28522964872195
3 2 994.61436987338334
3 3 991.88278714916885
3 4 989.26615878385257
3 5 986.52924565129103
3 6 983.97635563036204
3 7 981.24525001484756
3 8 978.76504315421653
3 9 976.05073498012098
3 10 973.65107162386471
3 11 970.96412613603195
3 12 968.6517322493753
3 13 966.00222835073043
3 14 963.78270159288923
3 15 961.18018493338116
3 16 959.05802228540051
3 17 956.5114712138153
3 18 954.49011549736656
3 19 952.00791766575662
3 20 950.08981931653148
3 21 947.67975770850546
3 22 945.86644874199033
3 23 943.53569601533252
3 24 941.827873229891
3 25 939.58299343458634
3 26 937.98060810604488
3 27 935.82756496223442
3 28 934.32991651222687
3 29 932.2740875293116
3 30 930.87991890352919
3 31 928.92611468788584
3 32 927.63370744984161
3 33 925.78619558635853
3 34 924.59346301067353
3 35 922.85599591604512
3 36 921.7605726457482
3 37 920.13641878386647
3 38 919.13574589229404
3 39 917.62772371955975
3 40 916.71912828296593
3 41 915.32964225971182
3 42 914.51041079596268
3 43 913.24148876525533
3 44 912.50893412187543
3 45 911.36226532427634
3 46 910.71378680126645
3 47 909.6907597687366
3 48 909.123896434485
3 49 908.22563599282853
3 50 907.73811329264629
3 51 906.96551590312345
3 52 906.55528576695815
3 53 905.90905245810973
3 54 905.57432721150531
3 55 905.05499339249957
3 56 904.79427335730759
3 57 904.4022340898814
3 58 904.21433639232646
3 59 903.94989377919285
3 60 903.83389763658704
3 61 903.69667465337477
3 62 903.65210853474764
3 63 903.65210853474764
4 0 1000
4 1 997.58012055806944
4 2 995.20321829088743
4 3 992.76604394401329
4 4 990.44148341782761
4 5 987.99752517886043
4 6 985.73380990885119
4 7 983.29318030322361
4 8 981.09828072154653
4 9 978.6709818827602
4 10 976.55183240326483
4 11 974.14748168572987
4 12 972.10993499489769
4 13 969.73770892888251
4 14 967.78654617611107
4 15 965.45513810203363
4 16 963.59409970170145
4 17 961.31168942633008
4 18 959.54352373647043
