0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.33066473139138
1 2 992.72090932930575
1 3 989.03304091045266
1 4 985.5004941185673
1 5 981.81200660245122
1 6 978.37098737605015
1 7 974.69843669377542
1 8 971.36203799989846
1 9 967.72139755625562
1 10 964.50083562759016
1 11 960.90720537645234
1 12 957.8118116019964
1 13 954.27934493937005
1 14 951.31661737244303
1 15 947.85847665525102
1 16 945.03416377968153
1 17 941.66249061853546
1 18 938.9807008105887
1 19 935.70659986844396
1 20 933.16993038661781
1 21 930.00346505080904
1 22 927.6131454263234
1 23 924.56334437287637
1 24 922.31938937168957
1 25 919.39426328270224
1 26 917.29563105711759
1 27 914.50219893566725
1 28 912.54695045091989
1 29 909.8912750614985
1 30 908.07673137727079
1 31 905.56396334035617
1 32 903.88685783778533
1 33 901.52128783857734
1 34 899.97791100074835
1 35 897.76302945072848
1 36 896.34936431849076
1 37 894.28792765117407
1 38 892.99977457552939
1 39 891.09387718121388
1 40 889.92696696760015
1 41 888.17811759180961
1 42 887.12821256992913
1 43 885.53741383086219
1 44 884.60039677680027
1 45 883.16822631081368
1 46 882.34017748796089
1 47 881.06686911915676
1 48 880.34413198452899
1 49 879.22965524276538
1 50 878.60889158145835
1 51 877.65302786796099
1 52 877.1312632670207
1 53 876.33367699411053
1 54 875.90833768389405
1 55 875.2686407922298
1 56 874.93758227011222
1 57 874.45538964848038
1 58 874.21692785328014
1 59 873.89193841379415
1 60 873.74477113330101
1 61 873.57602072296243
1 62 873.5194724558188
1 63 873.5194724558188
2 0 1000
2 1 996.68368326709344
2 2 993.42567141592042
2 3 990.09031656866875
2 4 986.9070493688946
2 5 983.56928329716732
2 6 980.47376161010072
2 7 977.14879299815914
2 8 974.15284350403545
2 9 970.85534820123144
2 10 967.96898689454122
2 11 964.71281918990189
2 12 961.94425015581066
2 13 958.74238000992307
2 14 956.09805461958899
2 15 952.96253212994918
2 16 950.44723894986407
2 17 947.38917230147945
2 18 945.00615111354216
2 19 942.03569655963622
2 20 939.78677028649417
2 21 936.9131324438838
2 22 934.79885186038871
2 23 932.03029328752757
2 24 930.05008973064048
2 25 927.39394903307743
2 26 925.54629079837957
2 27 923.00900872363331
2 28 921.29155732996298
2 29 918.87871043075484
2 30 917.28847345231998
2 31 915.00481493002098
2 32 913.53829262608713
2 33 911.3877999279938
2 34 910.04112343435895
2 35 908.0270520845728
2 36 906.79611145786396
2 37 904.92105446826758
2 38 903.80161538269033
2 39 902.06756743385233
2 40 901.05537580952466
2 41 899.46380122665164
2 42 898.55467550874698
2 43 897.10657889902905
2 44 896.29649009840568
2 45 894.99248837556775
2 46 894.27762831652581
2 47 893.11802272634179
2 48 892.49486121961354
2 49 891.479707904615
2 50 890.94503976972283
2 51 890.07421737799825
2 52 889.62520037551099
2 53 888.89847323300421
2 54 888.53265806666707
2 55 887.94973349447127
2 56 887.66508647278522
2 57 887.22566401078518
2 58 887.02059234701119
2 59 886.72443656108942
2 60 886.59771405129391
2 61 886.44397406828193
2 62 886.39496099206303
2 63 886.39496099206303
3 0 1000
3 1 997.00938490735462
3 2 994.07585552777346
3 3 991.06567773767131
3 4 988.20457134655931
3 5 985.19032497728449
3 6 982.41347623241757
3 7 979.40917477888661
3 8 976.72729044080631
3 9 973.74646777498549
3 10 971.16850970988185
3 11 968.22392912025589
3 12 965.75711585035504
3 13 962.86071385909975
3 14 960.51058408906454
3 15 957.67344020077758
3 16 955.44394584314409
3 17 952.67626486602103
3 18 950.56988698671682
3 19 947.8809923160685
3 20 945.89887380778873
3 21 943.29720994817592
3 22 941.43929986667888
3 23 938.93244316717539
3 24 937.19764801614315
3 25 934.79232488703747
3 26 933.17866262448649
3 27 930.8807747348136
3 28 929.38552777680457
3 29 927.20018386315769
3 30 925.82004788625102
3 31 923.75160185042989
3 32 922.48282773145286
3 33 920.5349226801485
3 34 919.37344945075506
3 35 917.5490672497707
3 36 916.49064447323474
3 37 914.79216026736401
3 38 913.83245875507873
3 39 912.26169975838218
3 40 911.39641002278336
3 41 909.95471772759197
3 42 909.17963600646362
3 43 907.867930806716
3 44 907.17903288190485
3 45 905.99787996949078
3 46 905.39138333328856
3 47 904.3410586150286
3 48 903.81347380397153
3 49 902.89402850970453
3 50 902.44220062450665
3 51 901.65352323915386
3 52 901.27466479799602
3 53 900.61653895724976
3 54 900.30825531542359
3 55 899.78041235952696
3 56 899.54072042916107
3 57 899.14288457046848
3 58 898.97023366665906
3 59 898.70218746960074
3 60 898.5953930328244
3 61 898.45637980703282
3 62 898.41481474415718
3 63 898.41481474415718
4 0 1000
4 1 997.332053830277
4 2 994.71998073629766
4 3 992.03180478404181
4 4 989.48966686971016
4 5 986.79551168303692
4 6 984.33389691835464
4 7 981.64650543145626
4 8 979.27492910328669
4 9 976.60662991477898
4 10 974.3329416503318
4 11 971.69535861532131
4 12 969.52574808420377
4 13 966.92975149195047
4 14 964.86881658413006
4 15 962.32449822679098
4 16 960.37534114752521
4 17 957.89200075378301
4 18 956.05634555609572
