0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.9268341347863132
1 2 2.9212774816537412
1 3 2.9131786510175717
1 4 2.9026497925386439
1 5 2.88972601049527
1 6 2.8744645573105836
1 7 2.8569081771590783
1 8 2.8371081428963962
1 9 2.8151137847244256
1 10 2.7909841591381181
1 11 2.7647744512390089
1 12 2.7365490763756304
1 13 2.7063670607308183
1 14 2.6742967032046909
1 15 2.6403997602387856
1 16 2.6047471099478576
1 17 2.5674020791238852
1 18 2.5284368944322742
1 19 2.4879154178262439
1 20 2.4459101107843715
1 21 2.4024844449353813
1 22 2.3577101193466148
1 23 2.3116494034572712
1 24 2.2643723563008584
1 25 2.2159393462191099
1 26 2.1664180343398498
1 27 2.1158662996552771
1 28 2.0643487657378103
1 29 2.0119203408865758
1 30 1.9586420867714094
1 31 1.904565561767088
1 32 1.8497478526081315
1 33 1.7942368850869519
1 34 1.7380854644817558
1 35 1.6813376918845333
1 36 1.6240418856985868
1 37 1.5662382144119
1 38 1.5079703993841183
1 39 1.4492746463481314
1 40 1.3901900585362668
1 41 1.3307489200485729
1 42 1.2709857776137417
1 43 1.2109290996860045
1 44 1.1506090143077456
1 45 1.09005033886199
1 46 1.0292789901216393
1 47 0.96831635145340156
1 48 0.90718439875019907
1 49 0.84590134501609926
1 50 0.78448555192795733
1 51 0.72295236600344082
1 52 0.6613169110084105
1 53 0.5995920178969798
1 54 0.53779001294391016
1 55 0.47592141389356191
1 56 0.41399552512096799
1 57 0.35202276064022897
1 58 0.29002542370128948
1 59 0.22801013577049198
1 60 0.16572963874486185
1 61 0.10273805365851535
1 62 0.042640226266998496
1 63 0
2 0 0
2 1 5.7213367204087042
2 2 5.7104370567833209
2 3 5.6944763447298303
2 4 5.6738172178760102
2 5 5.6483921211393451
2 6 5.6184539211260951
2 7 5.5839537447740559
2 8 5.5451241160560238
2 9 5.5019357571534426
2 10 5.4546284342805453
2 11 5.403192735966285
2 12 5.3478697436536935
2 13 5.2886671452744736
2 14 5.2258233580866049
2 15 5.1593620461100365
2 16 5.0895154201445143
2 17 5.0163217507214188
2 18 4.940003776123822
2 19 4.8606131057948323
2 20 4.7783601150470965
2 21 4.6933085528598273
2 22 4.6056539228664217
2 23 4.5154709873886558
2 24 4.4229382604285403
2 25 4.3281404625404054
2 26 4.2312373908111267
2 27 4.1323227370336095
2 28 4.031536238536062
2 29 3.9289796359801925
2 30 3.8247716370945817
2 31 3.7190211702449418
2 32 3.6118253010755135
2 33 3.5032993426690142
2 34 3.3935184444895117
2 35 3.2826035570476337
2 36 3.170607956441355
2 37 3.0576575371117474
2 38 2.9437840382608238
2 39 2.8291176571443311
2 40 2.7136692018291702
2 41 2.5975725825927403
2 42 2.4808185265272105
2 43 2.3635441175631779
2 44 2.2457210714692142
2 45 2.1274891559356304
2 46 2.0088023400464694
2 47 1.8898026336156788
2 48 1.7704276949217392
2 49 1.65082138090206
2 50 1.5309066232615476
2 51 1.410828774049627
2 52 1.2904977492821459
2 53 1.1700601079741562
2 54 1.0494146085868139
2 55 0.92870841604709997
2 56 0.80782970270231846
2 57 0.68692954401290485
2 58 0.56591786030545188
2 59 0.4449413035900816
2 60 0.3233802885547214
2 61 0.20050060030018529
2 62 0.083200437062854168
2 63 0
3 0 0
3 1 8.2396338105448024
3 2 8.2235833640613905
3 3 8.2003243702799455
3 4 8.1701782839203254
3 5 8.133224617122611
3 6 8.0896581570968937
3 7 8.0395813018740458
3 8 7.9831663317706356
3 9 7.9205345922520012
3 10 7.8518796512295816
3 11 7.7773405485748466
3 12 7.697124738225229
3 13 7.6113832494180089
3 14 7.5203329768389082
3 15 7.4241339266677784
3 16 7.3230084713857924
3 17 7.2171224077517104
3 18 7.1066998488870556
3 19 6.9919095520873142
3 20 6.8729739936068137
3 21 6.7500623729404907
3 22 6.6233925128332638
3 23 6.4931318583976516
3 24 6.3594909333376046
3 25 6.2226335491707481
3 26 6.0827606571014492
3 27 5.9400308636926074
3 28 5.7946336419723634
3 29 5.646721116201407
3 30 5.4964697347584925
3 31 5.3440241394307391
3 32 5.1895465548155153
3 33 5.0331733984067331
3 34 4.8750518048589093
3 35 4.7153094639171611
3 36 4.5540778708411578
3 37 4.3914757020503172
3 38 4.2276185630006182
3 39 4.0626160286266177
3 40 3.8965678445222567
3 41 3.7295745733628554
3 42 3.5617203917402942
3 43 3.3930970973701129
3 44 3.2237738296681626
3 45 3.0538340083813842
3 46 2.8833324882226825
3 47 2.712344820319887
3 48 2.5409125272461379
3 49 2.3691039070811244
3 50 2.1969482819929089
3 51 2.0245074017957845
3 52 1.8517996781229085
3 53 1.6788811268666841
3 54 1.5057607354957374
3 55 1.3324891624805795
3 56 1.1590655984848046
3 57 0.98554133244228381
3 58 0.81195103468333174
3 59 0.63833591967756753
3 60 0.4639731129089617
3 61 0.28763822064927458
3 62 0.11940648231376577
3 63 0
4 0 0
4 1 10.479509277092641
4 2 10.458708767010707
4 3 10.428643927105115
4 4 10.389813250948597
4 5 10.342225599447312
4 6 10.286231192237821
4 7 10.22187502235403
4 8 10.149467253456177
4 9 10.069084185108178
4 10 9.9810558784037848
4 11 9.8854894662819248
4 12 9.7827243115677636
4 13 9.6728914552734864
4 14 9.5563332146455782
4 15 9.433201135974377
4 16 9.3038348741017476
4 17 9.168402729792497
4 18 9.0272364910246328
4 19 8.880517820152658
4 20 8.7285660251266322
4 21 8.5715730344617818
4 22 8.4098416549196404
4 23 8.243571297547188
4 24 8.0730448484650807
4 25 7.8984667268187518
4 26 7.7200970752878542
4 27 7.538143148616669
4 28 7.3528401057700785
4 29 7.1643961554611248
4 30 6.9730197936561682
4 31 6.7789185788712674
4 32 6.5822731985752405
4 33 6.3832892196126014
4 34 6.1821188778248448
4 35 5.9789646541661758
4 36 5.7739501577299501
4 37 5.5672739209896633
4 38 5.3590311829603081
4 39 5.1494158811423842
4 40 4.9384955357830949
4 41 4.726459043727167
4 42 4.513347215099162
4 43 4.2993436462034484
4 44 4.0844637661949417
4 45 3.8688857819787703
4 46 3.6526013555482755
4 47 3.4357833719434332
4 48 3.2184015899694254
4 49 3.0006237822287152
4 50 2.782399885354133
4 51 2.563892893714542
4 52 2.3450351883377309
4 53 2.1259854726843419
4 54 1.9066610705150664
4 55 1.6872163454619931
4 56 1.4675536862764944
4 57 1.2478301672027665
4 58 1.0279911874678076
4 59 0.80818262502608218
4 60 0.58738860026284756
4 61 0.36415191714421291
4 62 0.15113621854101184
4 63 0
5 0 0
5 1 12.460330053088859
5 2 12.435000503540625
5 3 12.398690084271223
5 4 12.351833275086062
5 5 12.294573785333073
5 6 12.227209024969685
5 7 12.149922040204846
5 8 12.062966787523324
5 9 11.966554265077589
