0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13676.740135440468
1 2 -15913.656060746462
1 3 -14062.430624744593
1 4 -15899.289056409316
1 5 -13998.944016793757
1 6 -15750.333027898478
1 7 -13889.689800595306
1 8 -15536.442498114411
1 9 -13740.893194426462
1 10 -15263.303311007803
1 11 -13554.252524659205
1 12 -14933.928630438231
1 13 -13330.885016961247
1 14 -14551.64618750473
1 15 -13071.990658943378
1 16 -14120.228355528752
1 17 -12778.980240102555
1 18 -13643.799951819346
1 19 -12453.430129824028
1 20 -13126.743519978845
1 21 -12097.059196867121
1 22 -12573.603282550039
1 23 -11711.70319046837
1 24 -11988.991997776566
1 25 -11299.289433281956
1 26 -11377.501912818389
1 27 -10861.810853771203
1 28 -10743.621685759308
1 29 -10401.299283154231
1 30 -10091.660971238525
1 31 -9919.79803982872
1 32 -9425.6841591118246
1 33 -9419.3339940545684
1 34 -8749.4544748437875
1 35 -8901.8894424498285
1 36 -8066.3893287464816
1 37 -8369.3742467119137
1 38 -7379.5274596534455
1 39 -7823.5987988875877
1 40 -6691.5080710316488
1 41 -7266.2484637703528
1 42 -6004.5618198898865
1 43 -6698.8602128105867
1 44 -5320.5131997401622
1 45 -6122.8022011960093
1 46 -4640.7935720765181
1 47 -5539.2570483377312
1 48 -3966.4638521514917
1 49 -4949.2095616187726
1 50 -3298.2456933780213
1 51 -4353.4396756399474
1 52 -2636.5593066600468
1 53 -3752.5193940211921
1 54 -1981.5750857162584
1 55 -3146.8644695962666
1 56 -1333.19743038669
1 57 -2535.7724778928059
1 58 -690.64251167105795
1 59 -1934.3806476001646
1 60 -91.499450985566
1 61 -1143.9911196475805
1 62 1493.7364432682898
1 63 0
2 0 0
2 1 -206.22151351972207
2 2 -2430.8469079926454
2 3 -640.04716915633253
2 4 -2490.8539206705882
2 5 -672.46850008473302
2 6 -2462.0777034499497
2 7 -705.74153484699309
2 8 -2414.991879658146
2 9 -745.00868372524565
2 10 -2353.7761677800972
2 11 -790.36605761189094
2 12 -2279.5831043765702
2 13 -840.88688273595835
2 14 -2193.4728182202434
2 15 -895.37363293175076
2 16 -2096.622953018823
2 17 -952.54420960486641
2 18 -1990.2941866803303
2 19 -1011.044048129861
2 20 -1875.7944428273277
2 21 -1069.4813170289308
2 22 -1754.4431660894588
2 23 -1126.460887792291
2 24 -1627.5393021430773
2 25 -1180.6189463868577
2 26 -1496.333041421849
2 27 -1230.6561148875517
2 28 -1362.0019558686636
2 29 -1275.3677911462091
2 30 -1225.631984652864
2 31 -1313.6705477336363
2 32 -1088.2035900067422
2 33 -1344.6236844231407
2 34 -950.58323342414042
2 35 -1367.445282414792
2 36 -813.52013805826573
2 37 -1381.5223708661506
2 38 -677.64811880692832
2 39 -1386.4150816175425
2 40 -543.4920836364654
2 41 -1381.8549202937902
2 42 -411.47864883441798
2 43 -1367.7375193253738
2 44 -281.95017116559029
2 45 -1344.1104469393395
2 46 -155.18138953325433
2 47 -1311.1568241868099
2 48 -31.39778878562538
2 49 -1269.1756414540123
2 50 89.205210650789013
2 51 -1218.5598425105582
2 52 206.44363779638297
2 53 -1159.771490000594
2 54 320.12035314892273
2 55 -1093.3609122787402
2 56 430.06426400893361
2 57 -1019.0598939630036
2 58 536.60512099327207
2 59 -950.99058158325533
2 60 604.52958601331375
2 61 -713.75889505134182
2 62 1566.6855164170101
2 63 0
3 0 0
3 1 2926.3378756070324
3 2 731.63019871458346
3 3 2489.2747601654719
3 4 661.56627743225727
3 5 2445.2608168360257
3 6 674.77619388114363
3 7 2394.2511246900722
3 8 699.79704247771224
3 9 2331.1950558252192
3 10 732.49856673669456
3 11 2255.8135220947406
3 12 771.5805583927704
3 13 2168.881870346695
3 14 815.86677429186238
3 15 2071.4457811664033
3 16 864.06464653236981
3 17 1964.6349493370963
3 18 914.80198675526481
3 19 1849.6547977520095
3 20 966.66719273343915
3 21 1727.7576382980442
3 22 1018.2506036244376
3 23 1600.2156002002721
3 24 1068.1824948392205
3 25 1468.2930248739012
3 26 1115.1672946596136
3 27 1333.2201095522578
3 28 1158.0131343237099
3 29 1196.1688379187763
3 30 1195.6560730595811
3 31 1058.2321512856652
3 32 1227.1785158759485
3 33 920.40710500214118
3 34 1251.8215487830275
3 35 783.58254353929624
3 36 1268.9911348161331
3 37 648.53160552047484
3 38 1278.2583336161224
3 39 515.90914608823368
3 40 1279.3539156746192
3 41 386.2539463682424
3 42 1272.157932578466
3 43 259.9953775643371
3 44 1256.6849689221726
3 45 137.46400530294522
3 46 1233.0659329563787
3 47 18.905465282159639
3 48 1201.5273388385594
3 49 -95.503178522449161
3 50 1162.3690637748041
3 51 -205.63554387535987
3 52 1115.9419812145188
3 53 -311.39582152945877
3 54 1062.6205456219395
3 55 -412.73749083643452
3 56 1002.8254532642222
3 57 -508.87463477806705
3 58 937.500763694743
3 59 -611.50038752089131
3 60 835.82666171082565
3 61 -567.69574930513045
3 62 1523.0426896948757
3 63 0
4 0 0
4 1 2301.3371256013215
4 2 138.48047249780393
4 3 1869.6475848287264
4 4 70.306325545743675
4 5 1829.2509272100688
4 6 86.854127266633441
4 7 1782.9806686052052
4 8 116.20617934227084
4 9 1726.2416188373209
4 10 154.51400248593927
4 11 1658.7173383470599
4 12 200.45873782805756
4 13 1581.1649338900224
4 14 252.87938739211313
4 15 1494.6135167065222
4 16 310.50165733859103
4 17 1400.1753516311055
4 18 371.97120939254091
4 19 1299.0343579588171
4 20 435.89118183717801
4 21 1192.4162782747771
4 22 500.86174848047449
4 23 1081.5609547137228
4 24 565.51666671111889
4 25 967.69435891701505
4 26 628.55634898824064
4 27 852.00208733340332
4 28 688.77656578365531
4 29 735.60534347052453
4 30 745.09213305873345
4 31 619.54034694053917
4 32 796.55510543261698
4 33 504.74189604869935
4 34 842.36719259251913
4 35 392.03159303724533
4 36 881.8863220028561
4 37 282.11101267743288
4 38 914.62747739683437
4 39 175.55986497086451
4 40 940.25814092901783
4 41 72.838982924849915
4 42 958.58884895392293
4 43 -25.702238383473741
4 44 969.55953029578268
4 45 -119.81450432472229
4 46 973.22242621658006
4 47 -209.33408866312675
4 48 969.72248957172269
4 49 -294.16592192887947
4 50 959.27620349129938
4 51 -374.26526218951039
4 52 942.15011538949511
4 53 -449.61739715745352
4 54 918.63532332467912
4 55 -520.2512027267403
4 56 889.06340660059868
4 57 -585.54708047040549
4 58 854.24181108919583
4 59 -655.82318209180812
4 60 786.99684735283881
4 61 -596.57556016077251
4 62 1412.7073647387078
4 63 0
5 0 0
5 1 1927.1680757924514
5 2 -205.18621759606503
5 3 1500.4421727212502
5 4 -273.01748582431173
5 5 1461.7283877385034
5 6 -255.56392328098809
5 7 1417.1977137607428
