0 0 160546.0952292821
0 1 160546.0952292821
0 2 159806.15380143665
0 3 159503.47977159987
0 4 158553.6557416197
0 5 158061.55628544654
0 6 156946.61622349272
0 7 156276.32917417717
0 8 155001.25768196603
0 9 154150.13434836196
0 10 152718.47976530457
0 11 151685.42207473962
0 12 150101.98023018654
0 13 148887.3708438446
0 14 147158.01196362628
0 15 145763.60116615065
0 16 143895.04057655961
0 17 142323.77448928813
0 18 140323.37955670711
0 19 138579.26748749454
0 20 136454.89115709273
0 21 134542.88176094453
0 22 132302.71132054937
0 23 130228.5741444499
0 24 127880.99262127155
0 25 125651.20296695015
0 26 123204.66226809462
0 27 120826.28938683119
0 28 118289.19544894274
0 29 115769.7948819165
0 30 113150.40542208434
0 31 110497.91662177736
0 32 107804.25209861738
0 33 105026.90253650084
0 34 102266.67079008186
0 35 99372.887690411255
0 36 96553.422521928922
0 37 93551.753222680127
0 38 90679.966947143024
0 39 87579.008710917857
0 40 84661.358495022592
0 41 81469.698394571533
0 42 78512.165993704417
0 43 75238.331293491996
0 44 72246.415635557743
0 45 68898.834891873281
0 46 65877.556830955844
0 47 62464.531753594369
0 48 59418.450244330576
0 49 55948.138223604925
0 50 52881.377174145578
0 51 49361.784297329708
0 52 46278.069450345531
0 53 42717.054425456285
0 54 39619.762079249434
0 55 36025.046787252148
0 56 32917.219677237626
0 57 29296.423459317593
0 58 26181.659590180479
0 59 22543.745625446307
0 60 19413.790620995405
0 61 15720.505030391461
0 62 12693.744756450562
0 63 10000
1 0 160546.0952292821
1 1 160546.0952292821
1 2 159806.15380143665
1 3 159503.47977159987
1 4 158553.6557416197
1 5 158061.55628544654
1 6 156946.61622349272
1 7 156276.32917417717
1 8 155001.25768196603
1 9 154150.13434836196
1 10 152718.47976530457
1 11 151685.42207473962
1 12 150101.98023018654
1 13 148887.3708438446
1 14 147158.01196362628
1 15 145763.60116615065
1 16 143895.04057655961
1 17 142323.77448928813
1 18 140323.37955670711
1 19 138579.26748749454
1 20 136454.89115709273
1 21 134542.88176094453
1 22 132302.71132054937
1 23 130228.5741444499
1 24 127880.99262127155
1 25 125651.20296695015
1 26 123204.66226809462
1 27 120826.28938683119
1 28 118289.19544894274
1 29 115769.7948819165
1 30 113150.40542208434
1 31 110497.91662177736
1 32 107804.25209861738
1 33 105026.90253650084
1 34 102266.67079008186
1 35 99372.887690411255
1 36 96553.422521928922
1 37 93551.753222680127
1 38 90679.966947143024
1 39 87579.008710917857
1 40 84661.358495022592
1 41 81469.698394571533
1 42 78512.165993704417
1 43 75238.331293491996
1 44 72246.415635557743
1 45 68898.834891873281
1 46 65877.556830955844
1 47 62464.531753594369
1 48 59418.450244330576
1 49 55948.138223604925
1 50 52881.377174145578
1 51 49361.784297329708
1 52 46278.069450345531
1 53 42717.054425456285
1 54 39619.762079249434
1 55 36025.046787252148
1 56 32917.219677237626
1 57 29296.423459317593
1 58 26181.659590180479
1 59 22543.745625446307
1 60 19413.790620995405
1 61 15720.505030391461
1 62 12693.744756450562
1 63 10000
2 0 148018.88865704817
2 1 148018.88865704817
2 2 147297.15564801634
2 3 147014.13407259432
2 4 146098.96962730028
2 5 145642.90432376863
2 6 144579.28255408202
2 7 143962.04519531518
2 8 142755.06139499665
2 9 141973.94555260337
2 10 140626.91266560511
2 11 139680.5840021013
2 12 138197.93621397737
2 13 137086.43194887109
2 14 135473.58777083669
2 15 134198.226985546
2 16 132461.37723993673
2 17 131024.60195628261
2 18 129170.52819972916
2 19 127575.78051486454
2 20 125611.69827307817
2 21 123863.30541476258
2 22 121796.72203758502
2 23 119899.78654714223
2 24 117738.37142606277
2 25 115698.66456300295
2 26 113450.13087293059
2 27 111273.98923331354
2 28 108945.98740292888
2 29 106640.21347022141
2 30 104240.2368690594
2 31 101812.00451042502
2 32 99347.307844695853
2 33 96804.073828687091
2 34 94281.604599282757
2 35 91631.027149939619
2 36 89057.370328025907
2 37 86307.235602898596
2 38 83688.571465064655
2 39 80846.728681576686
2 40 78188.80354277842
2 41 75263.109297800984
2 42 72571.218700777463
2 43 69569.490844520333
2 44 66848.474617873857
2 45 63778.455865343989
2 46 61032.704356659466
2 47 57902.035660111273
2 48 55135.506395560813
2 49 51951.709978836705
2 50 49167.954018644843
2 51 45938.425905204909
2 52 43140.623255409424
2 53 39872.635639157779
2 54 37063.641293654036
2 55 33764.350932930392
2 56 30946.711131468172
2 57 27623.188015594838
2 58 24799.942687248003
2 59 21460.473868160618
2 60 18623.938057209212
2 61 15234.134838554764
2 62 12490.732629097514
2 63 10000
3 0 134306.00287641166
3 1 134306.00287641166
3 2 133605.00864909019
3 3 133343.63427088672
3 4 132466.41901514653
3 5 132048.85889988494
3 6 131040.44133310305
3 7 130479.52716757478
3 8 129345.39168848745
3 9 128638.55305072108
3 10 127381.9056568479
3 11 126527.67659513968
3 12 125152.66587413129
3 13 124150.8101792634
3 14 122662.45817670568
3 15 121513.9211596908
3 16 119917.9393136522
3 17 118624.70817628063
3 18 116927.3312008629
3 19 115492.3242817042
3 20 113700.1644827049
3 21 112127.12583965392
3 22 110247.04029481931
3 23 108540.43835246435
3 24 106579.40760997782
3 25 104744.33651926147
3 26 102709.35430091131
3 27 100751.43817984064
3 28 98649.412379174522
3 29 96574.71317385236
3 30 94412.378624346398
3 31 92227.308557218799
3 32 90011.152008666511
3 33 87722.391617268368
3 34 85458.589207054145
3 35 83073.011908730899
3 36 80767.37921708473
3 37 78291.98321109383
3 38 75949.937783565023
3 39 73391.785947865879
3 40 71018.321975942425
3 41 68384.490248708462
3 42 65984.164932738626
3 43 63281.699498386071
3 44 60858.630483863359
3 45 58094.513919112382
3 46 55652.387102993125
3 47 52833.513489531404
3 48 50375.600445267504
3 49 47508.759337006763
3 50 45037.943620351391
3 51 42129.812674259454
3 52 39648.624331422594
3 53 36705.770775509351
3 54 34216.43019325714
3 55 31245.317822411507
3 56 28749.753819243204
3 57 25756.7642452949
3 58 23257.30576030902
3 59 20249.876697975666
3 60 17739.482690833578
3 61 14687.493075344373
3 62 12258.885999945069
3 63 10000
4 0 121944.4261533977
4 1 121944.4261533977
4 2 121263.26837360476
4 3 121022.28913396937
4 4 120180.7823399762
4 5 119798.81253462202
4 6 118841.57805214371
4 7 118332.28548974612
4 8 117265.25667043238
4 9 116626.30162931688
4 10 115452.66128158201
4 11 114682.50973630803
4 12 113406.17168550608
4 13 112504.35345076778
4 14 111129.97679918395
4 15 110097.09065615773
4 16 108629.93201094051
4 17 107467.53145007676
4 18 105913.29875928433
4 19 104623.79676958478
4 20 102988.51743181336
4 21 101575.09283349606
4 22 99864.992073104411
4 23 98331.498235320178
4 24 96552.887698457722
4 25 94903.763106798637
4 26 93062.939667177328
4 27 91303.120807118408
4 28 89406.276039712146
4 29 87541.113412278428
4 30 85594.254234332737
4 31 83629.432450992332
