0 0 194336.69207310354
0 1 194336.69207310354
0 2 193254.8181438403
0 3 192893.88390390706
0 4 191533.50363227949
0 5 190919.04886519013
0 6 189346.35926822745
0 7 188494.19659121166
0 8 186716.23965700465
0 9 185621.29285490196
0 10 183643.88138599892
0 11 182304.18960845651
0 12 180135.9407715062
0 13 178552.92111672577
0 14 176204.64010573507
0 15 174382.57777387617
0 16 171866.70923628565
0 17 169812.33048824867
0 18 167142.45943540218
0 19 164864.5396225857
0 20 162054.95868218344
0 21 159563.95796532554
0 22 156629.28437121576
0 23 153937.00316045486
0 24 150891.84247208759
0 25 148011.09546141283
0 26 144869.75053027156
0 27 141814.06028412108
0 28 138590.28477394758
0 29 135373.59675444834
0 30 132080.39226427613
0 31 128716.81341658159
0 32 125366.26871835534
0 33 121869.8316649562
0 34 118473.00197177196
0 35 114857.45664570022
0 36 111424.28029044156
0 37 107702.91453316959
0 38 104242.16401426253
0 39 100427.65430992936
0 40 96946.918373040928
0 41 93051.211503167113
0 42 89556.904779445162
0 43 85591.130773081662
0 44 82088.527482428239
0 45 78062.943817611289
0 46 74556.232163277367
0 47 70480.198764321874
0 48 66972.552890755658
0 49 62854.537096697255
0 50 59348.203878534732
0 51 55195.81426910439
0 52 51692.212724143814
0 53 47512.26116320039
0 54 44012.095726390762
0 55 39810.68209498634
0 56 36314.018646826589
0 57 32096.655456435095
0 58 28603.985009668908
0 59 24377.302719580231
0 60 20875.745864538265
0 61 16594.54822936136
0 62 13210.356785125996
0 63 10000
1 0 194336.69207310354
1 1 194336.69207310354
1 2 193254.8181438403
1 3 192893.88390390706
1 4 191533.50363227949
1 5 190919.04886519013
1 6 189346.35926822745
1 7 188494.19659121166
1 8 186716.23965700465
1 9 185621.29285490196
1 10 183643.88138599892
1 11 182304.18960845651
1 12 180135.9407715062
1 13 178552.92111672577
1 14 176204.64010573507
1 15 174382.57777387617
1 16 171866.70923628565
1 17 169812.33048824867
1 18 167142.45943540218
1 19 164864.5396225857
1 20 162054.95868218344
1 21 159563.95796532554
1 22 156629.28437121576
1 23 153937.00316045486
1 24 150891.84247208759
1 25 148011.09546141283
1 26 144869.75053027156
1 27 141814.06028412108
1 28 138590.28477394758
1 29 135373.59675444834
1 30 132080.39226427613
1 31 128716.81341658159
1 32 125366.26871835534
1 33 121869.8316649562
1 34 118473.00197177196
1 35 114857.45664570022
1 36 111424.28029044156
1 37 107702.91453316959
1 38 104242.16401426253
1 39 100427.65430992936
1 40 96946.918373040928
1 41 93051.211503167113
1 42 89556.904779445162
1 43 85591.130773081662
1 44 82088.527482428239
1 45 78062.943817611289
1 46 74556.232163277367
1 47 70480.198764321874
1 48 66972.552890755658
1 49 62854.537096697255
1 50 59348.203878534732
1 51 55195.81426910439
1 52 51692.212724143814
1 53 47512.26116320039
1 54 44012.095726390762
1 55 39810.68209498634
1 56 36314.018646826589
1 57 32096.655456435095
1 58 28603.985009668908
1 59 24377.302719580231
1 60 20875.745864538265
1 61 16594.54822936136
1 62 13210.356785125996
1 63 10000
2 0 179763.39199314141
2 1 179763.39199314141
2 2 178706.70993122095
2 3 178371.15302940764
2 4 177057.72344950662
2 5 176490.4441087677
2 6 174986.85858650866
2 7 174204.6189939731
2 8 172518.01065278822
2 9 171515.52505068472
2 10 169651.18057997039
2 11 168425.95120724459
2 12 166391.72015015804
2 13 164944.40957971101
2 14 162750.15236829658
2 15 161084.12142101972
2 16 158741.1981839104
2 17 156862.10892888776
2 18 154382.90896001959
2 19 152298.35876651213
2 20 149695.89370442441
2 21 147415.07581590887
2 22 144702.62154582908
2 23 142236.0050200714
2 24 139426.78959656763
2 25 136785.81749565105
2 26 133892.75347281786
2 27 131089.56000045297
2 28 128125.02018985306
2 29 125172.168302677
2 30 122147.80367590839
2 31 119058.04489837847
2 32 115984.64281769434
2 33 112770.70093404845
2 34 109658.08132684487
2 35 106332.46143357443
2 36 103189.40803163346
2 37 99764.232173744778
2 38 96598.455564297343
2 39 93085.325876691088
2 40 89903.454877813332
2 41 86313.344823688516
2 42 83120.942603513467
2 43 79464.116553623127
2 44 76265.71795602201
2 45 72551.678995816546
2 46 69350.84570598985
2 47 65588.311206971441
2 48 62387.701684365245
