0 0 91883.165339239524
0 1 91883.165339239524
0 2 95147.685848653011
0 3 96386.071882974953
0 4 99262.003841961094
0 5 99930.945531578647
0 6 102197.75843637016
0 7 102359.67431529393
0 8 104010.70166335307
0 9 103709.75678939492
0 10 104767.82086300748
0 11 104057.76918469374
0 12 104551.30364644765
0 13 103487.94415897579
0 14 103452.99107544479
0 15 102092.75831000338
0 16 101571.08055392878
0 17 99969.22197789744
0 18 99006.93162925959
0 19 97216.071704642876
0 20 95862.258127250418
0 21 93931.268683794915
0 22 92236.707789311404
0 23 90209.891969561839
0 24 88225.844081570584
0 25 86142.411342298263
0 26 83919.517231865946
0 27 81813.317405029855
0 28 79400.600034985386
0 29 77300.07874141229
0 30 74744.058291730064
0 31 72672.393632592561
0 32 70016.323041105803
0 33 67991.703379817947
0 34 65274.930621871084
0 35 63310.934940149949
0 36 60568.39650826103
0 37 58674.441874266224
0 38 55936.289534363284
0 39 54118.114299003842
0 40 51409.474419211387
0 41 49669.630510070667
0 42 47010.492341577388
0 43 45348.825116497457
0 44 42754.05160607861
0 45 41168.150849743106
0 46 38647.603092959638
0 47 37133.213613982021
0 48 34691.978063766466
0 49 33243.362744805367
0 50 30882.068842077009
0 51 29492.320665250718
0 52 27207.535406537227
0 53 25868.838243995822
0 54 23653.526452170976
0 55 22357.358847104824
0 56 20201.329660269195
0 57 18938.634000616414
0 58 16830.115863461389
0 59 15592.91981379444
0 60 13503.87185898059
0 61 12232.494859404227
0 62 10274.024608268055
0 63 10000
1 0 91883.165339239524
1 1 91883.165339239524
1 2 95147.685848653011
1 3 96386.071882974953
1 4 99262.003841961094
1 5 99930.945531578647
1 6 102197.75843637016
1 7 102359.67431529393
1 8 104010.70166335307
1 9 103709.75678939492
1 10 104767.82086300748
1 11 104057.76918469374
1 12 104551.30364644765
1 13 103487.94415897579
1 14 103452.99107544479
1 15 102092.75831000338
1 16 101571.08055392878
1 17 99969.22197789744
1 18 99006.93162925959
1 19 97216.071704642876
1 20 95862.258127250418
1 21 93931.268683794915
1 22 92236.707789311404
1 23 90209.891969561839
1 24 88225.844081570584
1 25 86142.411342298263
1 26 83919.517231865946
1 27 81813.317405029855
1 28 79400.600034985386
1 29 77300.07874141229
1 30 74744.058291730064
1 31 72672.393632592561
1 32 70016.323041105803
1 33 67991.703379817947
1 34 65274.930621871084
1 35 63310.934940149949
1 36 60568.39650826103
1 37 58674.441874266224
1 38 55936.289534363284
1 39 54118.114299003842
1 40 51409.474419211387
1 41 49669.630510070667
1 42 47010.492341577388
1 43 45348.825116497457
1 44 42754.05160607861
1 45 41168.150849743106
1 46 38647.603092959638
1 47 37133.213613982021
1 48 34691.978063766466
1 49 33243.362744805367
1 50 30882.068842077009
1 51 29492.320665250718
1 52 27207.535406537227
1 53 25868.838243995822
1 54 23653.526452170976
1 55 22357.358847104824
1 56 20201.329660269195
1 57 18938.634000616414
1 58 16830.115863461389
1 59 15592.91981379444
1 60 13503.87185898059
1 61 12232.494859404227
1 62 10274.024608268055
1 63 10000
2 0 72982.665179831863
2 1 72982.665179831863
2 2 76247.028987016092
2 3 77540.1088688444
2 4 80473.52450866258
2 5 81249.489154957642
2 6 83624.671539292365
2 7 83941.911475095418
2 8 85749.73446597578
2 9 85649.205136717239
2 10 86909.502986891588
2 11 86441.434243828277
2 12 87179.247198693047
2 13 86395.485424579878
2 14 86642.954426650089
2 15 85595.595882172041
2 16 85390.161648852372
2 17 84129.83047553488
2 18 83512.966853736143
2 19 82087.490901873316
2 20 81103.44872171976
2 21 79556.843672936535
2 22 78251.477664449267
2 23 76623.240779126369
2 24 75042.922107988968
2 25 73367.609423205417
2 26 71558.229744187833
2 27 69865.282116156886
2 28 67871.353806362138
2 29 66185.132235152487
2 30 64048.990144234325
2 31 62388.979082621081
2 32 60150.089405049388
2 33 58531.227211105339
2 34 56225.608666805383
2 35 54658.706547582922
2 36 52318.467863509242
2 37 50810.682167012172
2 38 48463.677994999773
2 39 47019.005170897435
2 40 44688.610262427683
2 41 43308.378871146109
2 42 41013.377801544724
2 43 39696.717266429237
2 44 37451.304500593818
2 45 36195.575558275501
2 46 34009.458385048885
2 47 32810.635124404027
2 48 30689.230107225223
2 49 29542.22787658473
2 50 27486.940054788807
2 51 26385.887137080088
2 52 24394.460047794357
2 53 23332.914163000238
2 54 21399.840823096634
2 55 20370.946604314919
2 56 18487.867985596698
2 57 17484.477840089014
2 58 15641.635109147415
2 59 14657.777702977153
2 60 12830.379437308862
2 61 11812.592449371337
2 62 10104.751229648511
2 63 10000
3 0 52362.866828802136
3 1 52362.866828802136
3 2 55609.949143042206
3 3 56944.749143613473
3 4 59921.028872593
3 5 60795.011199820299
3 6 63267.144282518952
3 7 63733.43750747139
3 8 65689.369579340215
3 9 65785.294867595687
3 10 67241.632665909739
3 11 67013.773611843106
3 12 67992.176021886422
3 13 67488.44411253561
3 14 68017.243528507184
3 15 67285.482139479005
3 16 67397.937250199306
3 17 66484.27524969072
3 18 66217.388317786157
3 19 65165.011344928462
3 20 64558.373209347825
3 21 63406.608480080933
3 22 62501.330355463811
3 23 61285.038204646262
3 24 60122.767139760203
3 25 58872.009159410649
3 26 57494.029443965919
3 27 56233.976249143569
3 28 54680.398931598873
3 29 53431.436534068263
3 30 51740.480551486187
3 31 50518.47318609192
3 32 48725.842385231139
3 33 47542.510552207139
3 34 45680.87090660273
3 35 44544.245955996332
3 36 42642.806496618621
3 37 41557.726901405047
3 38 39641.926393888418
3 39 38610.545572877592
3 40 36701.844993544284
3 41 35724.125800251328
3 42 33839.904422785577
3 43 32914.080873677631
3 44 31067.631514882891
3 45 30190.623684007311
3 46 28391.240575556192
3 47 27559.013569421513
3 48 25812.164576657331
3 49 25020.026914573198
3 50 23327.600507244064
3 51 22570.440875404758
3 52 20931.057194529927
3 53 20203.521700654092
3 54 18612.899081276119
3 55 17909.507523411736
3 56 16360.819389669608
3 57 15676.042197697076
3 58 14161.224269855138
3 59 13490.780883481475
3 60 11988.356702843053
3 61 11285.746914291536
3 62 9889.7802190917682
3 63 10000
4 0 34049.242749845514
4 1 34049.242749845514
4 2 37265.668934643501
4 3 38624.102120497577
4 4 41624.399371034575
4 5 42575.679965979987
4 6 45123.20810453796
4 7 45715.305643663858
4 8 47795.103313051928
4 9 48061.520910018495
4 10 49686.76906882508
4 11 49670.350891820322
4 12 50859.290419041841
4 13 50604.020727752046
4 14 51381.216307269446
4 15 50930.760040286528
4 16 51325.395186881578
4 17 50721.518054057298
4 18 50766.289215373261
4 19 50047.719918243296
4 20 49777.778656108305
4 21 48979.39083353911
4 22 48431.375977204145
4 23 47583.672905532025
4 24 46794.822787932964
4 25 45923.690090628457
4 26 44931.033273291258
4 27 44057.720238465758
4 28 42897.344535148753
4 29 42038.631789396073
4 30 40745.033613671294
4 31 39913.544524894336
4 32 38519.061989007569
4 33 37723.676635404401
4 34 36258.010350940196
4 35 35504.343870256955
4 36 33994.169032881022
4 37 33285.080301047405
4 38 31753.752510314847
4 39 31089.854042317907
4 40 29557.209616914504
4 41 28937.354988787862
4 42 27419.604522240683
4 43 26841.335151009338
4 44 25351.046950152388
4 45 24810.985441325596
4 46 23357.153507326249
4 47 22851.335736949655
4 48 21439.525250454255
4 49 20963.667700571452
4 50 19596.229673372145
4 51 19145.932133440001
4 52 17822.277870922302
4 53 17393.164740649903
4 54 16110.092735070912
4 55 15697.893795699607
4 56 14449.911946609051
4 57 14050.504286112151
4 58 12831.012107171347
4 59 12441.572109829278
4 60 11232.0000536722
4 61 10812.169837058356
4 62 9697.3070255957045
4 63 10000
5 0 17238.750743460168
5 1 17238.750743460168
5 2 20414.661549464046
5 3 21782.290514263525
5 4 24792.470233400116
5 5 25804.463740019128
5 6 28411.353468694229
5 7 29111.211556009901
5 8 31297.455223967056
5 9 31714.967875537579
5 10 33490.253441112465
5 11 33664.495643501825
5 12 35043.612771201071
5 13 35014.641116507526
5 14 36018.384694454311
5 15 35825.719072960892
5 16 36479.233776417786
5 17 36160.343953021802
5 18 36492.093315060265
5 19 36081.350045525782
5 20 36122.15378142515
5 21 35650.105252537578
5 22 35432.26862102958
5 23 34925.214623144508
5 24 34481.733072062663
5 25 33961.557526956945
5 26 33325.391225582767
5 27 32809.611398474073
5 28 32013.027360076427
5 29 31515.016543451857
5 30 30588.999205636126
5 31 30118.34008592691
5 32 29092.073264088882
5 33 28655.001193444536
5 34 27555.425332940002
5 35 27155.32409593169
5 36 26006.772768590356
