0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -27812.011264467175
1 2 -20489.729034858326
1 3 -32089.001538599859
1 4 -21444.341975552561
1 5 -30574.000187613135
1 6 -21092.138719188824
1 7 -29265.540668848189
1 8 -20871.963788152927
1 9 -27579.487253888146
1 10 -20537.092003348789
1 11 -25615.629877916035
1 12 -20094.17762899943
1 13 -23451.374266159066
1 14 -19534.930655356675
1 15 -21169.390566632275
1 16 -18855.206754341227
1 17 -18848.138247847146
1 18 -18054.930751793563
1 19 -16558.629694731055
1 20 -17139.326885563831
1 21 -14361.266467852829
1 22 -16119.224313985114
1 23 -12303.868438596055
1 24 -15010.779312478917
1 25 -10420.82569925924
1 26 -13834.626336898737
1 27 -8733.3008402197265
1 28 -12614.597261449489
1 29 -7250.3114674304925
1 30 -11376.177922477382
1 31 -5970.462776133445
1 32 -10144.88527374624
1 33 -4884.0748196596451
1 34 -8944.7373059783786
1 35 -3975.4555052809337
1 36 -7796.9570228276552
1 37 -3225.1023350738706
1 38 -6719.0079452416285
1 39 -2611.6650005462816
1 40 -5724.0095295128413
1 41 -2113.5580119732822
1 42 -4820.5337424178651
1 43 -1710.1692078256292
1 44 -4012.7445512666782
1 45 -1382.6596512217293
1 46 -3300.8138746026816
1 47 -1114.3888394428814
1 48 -2681.5319583192831
1 49 -891.02453760574463
1 50 -2149.0266518412682
1 51 -700.40940194644463
1 52 -1695.5109607920349
1 53 -532.25576843374256
1 54 -1312.0090770200932
1 55 -377.80032213845516
1 56 -988.84873054316813
1 57 -228.27022958153975
1 58 -716.32875670957219
1 59 -90.60148158823722
1 60 -511.00672998813934
1 61 197.41380206141912
1 62 281.96154458441924
1 63 0
2 0 0
2 1 -4070.669983480002
2 2 3043.802819973962
2 3 -8526.5505337645209
2 4 1756.135341645404
2 5 -7501.0198693348684
2 6 1513.0985956602672
2 7 -6920.9180700909201
2 8 912.03161297812585
2 9 -6182.230164779412
2 10 225.61851381510678
2 11 -5352.5033028336111
2 12 -520.19140081824844
2 13 -4473.4564656096154
2 14 -1281.4199690012629
2 15 -3589.5570940624566
2 16 -2016.5615301380058
2 17 -2740.3917384503984
2 18 -2688.1704123638883
2 19 -1959.108751691474
2 20 -3265.6229460712893
2 21 -1270.7557347880538
2 22 -3726.7514495852083
2 23 -691.5309515932222
2 24 -4058.6201388805421
2 25 -228.83020074004889
2 26 -4257.4187165769217
2 27 118.00219094197928
2 28 -4327.6025592717815
2 29 356.37896226603516
2 30 -4280.4627088798952
2 31 498.82938456562442
2 32 -4132.3430489399016
2 33 561.21772825576954
2 34 -3902.7254748248197
2 35 561.00887823049561
2 36 -3612.3816497934058
2 37 515.73329929510692
2 38 -3281.748959466313
2 39 441.7563448043893
2 40 -2929.6369015298751
2 41 353.40633588702985
2 42 -2572.316650821449
2 43 262.46884536362813
2 44 -2222.9979111727971
2 45 178.01630735334584
2 46 -1891.6583380473639
2 47 106.5153352442394
2 48 -1585.1643532698745
2 49 52.139673766760097
2 50 -1307.6085206080279
2 51 17.213269410376597
2 52 -1060.7848459983416
2 53 2.7161301773048763
2 54 -844.74680236894528
2 55 8.7325685456107749
2 56 -658.23058850469351
2 57 35.965299258577943
2 58 -499.33003269870824
2 59 70.525816482813752
2 60 -390.89224917461252
2 61 261.05900118409409
2 62 287.32206170047903
2 63 0
3 0 0
3 1 1457.4050592614185
3 2 8477.4216811865699
3 3 -2917.4638588017388
3 4 7189.3112385055247
3 5 -1951.1917499642095
3 6 6894.6518910763643
3 7 -1449.4924465850545
3 8 6219.3004095661308
3 9 -820.21882711273975
3 10 5432.011492410993
3 11 -128.5871300638064
3 12 4559.2055486224581
3 13 585.10363669483922
3 14 3645.1004956916222
3 15 1278.1571447078477
3 16 2731.8407132440825
3 17 1913.0932441669302
3 18 1858.0548404599995
3 19 2459.2940198033375
3 20 1056.2116585731474
3 21 2894.6855247340864
3 22 351.02742528465569
3 23 3206.4644825197774
3 24 -241.33795192824437
3 25 3390.9862029190663
3 26 -713.26915195299989
3 27 3452.9100052452577
3 28 -1064.9859627960723
3 29 3403.7716120678851
3 30 -1303.3032532746347
3 31 3260.1914176950686
3 32 -1440.0586864724119
3 33 3041.9367728370617
3 34 -1490.4093318705236
3 35 2770.0392625149561
3 36 -1471.1778203434278
3 37 2465.1304048916245
3 38 -1399.3912134196762
3 39 2146.1093085520133
3 40 -1291.1090357306421
3 41 1829.2019353339128
3 42 -1160.5885135679728
3 43 1527.4211221480982
3 44 -1019.7912980004276
3 45 1250.3949556901262
3 46 -878.20122731727679
3 47 1004.5017048412319
3 48 -742.89921118975144
3 49 793.23322516984263
3 50 -618.82937745281197
3 51 617.70439181145775
3 52 -509.18734191895965
3 53 477.23416650455874
3 54 -415.8833908206816
3 55 369.87462221986789
3 56 -339.87910869655025
3 57 293.94370325235286
3 58 -281.76305366969245
3 59 233.80127624932356
3 60 -265.59325969515157
3 61 325.45002972597104
3 62 284.76690409320327
3 63 0
4 0 0
4 1 313.66623284725392
4 2 7297.0395510310482
4 3 -3900.8831120838749
4 4 6056.3332973799788
4 5 -2942.4596363583078
4 6 5782.2247964907092
4 7 -2424.9607678939356
4 8 5143.0412513809642
4 9 -1775.2294041429195
4 10 4400.6621523692502
4 11 -1056.7502173728371
4 12 3581.3015893893407
4 13 -309.47662875746573
4 14 2728.2249642098577
4 15 424.12643868487976
4 16 1882.4155290246836
4 17 1106.4623686479536
4 18 1081.1299026272536
4 19 1706.448010082795
4 20 355.30982374325504
4 21 2201.1895207128873
4 22 -271.95435749263197
4 23 2576.7418934776742
4 24 -786.16044158934528
4 25 2828.0607240674271
4 26 -1181.3116082635133
4 27 2958.2350327075346
4 28 -1459.1373907478555
4 29 2977.1604810889585
4 30 -1627.7912102339087
4 31 2899.8509534176264
4 32 -1700.2275686934354
4 33 2744.5963638967896
4 34 -1692.4635279110589
4 35 2531.1592157947871
4 36 -1621.9069454223245
4 37 2279.1675143423618
4 38 -1505.8947396255462
4 39 2006.8147381891777
4 40 -1360.536136905921
4 41 1729.9266215843545
4 42 -1199.9061460301164
4 43 1461.4065376008512
4 44 -1035.5898473449088
4 45 1211.0315926918247
4 46 -876.54292439083292
4 47 985.54326052635588
4 48 -729.2104020507395
4 49 788.96042384712928
4 50 -597.83400704418455
4 51 623.03798391099008
4 52 -484.87605372997677
4 53 487.80122913854029
4 54 -391.50962823555346
4 55 382.03919966690592
4 56 -317.98128406990145
4 57 304.74602893946212
4 58 -264.19480582831056
4 59 241.83976713629818
4 60 -251.83871494505183
4 61 320.36115385380981
4 62 252.42908893687854
4 63 0
5 0 0
5 1 -466.85734842526472
5 2 6532.9214328869512
5 3 -4466.1155278049591
5 4 5342.2392665652296
