0 0 110938.00243075592
0 1 110938.00243075592
0 2 112447.24059834787
0 3 112783.45714984689
0 4 114073.04881691006
0 5 114125.94024981526
0 6 115096.63696444465
0 7 114867.72370785623
0 8 115512.90569105149
0 9 115016.49670369191
0 10 115339.48924598382
0 11 114593.10879875177
0 12 114600.53587789687
0 13 113623.64246146067
0 14 113325.28552211555
0 15 112138.70853757764
0 16 111547.20385009608
0 17 110172.67841024039
0 18 109303.12754843041
0 19 107762.77875430589
0 20 106632.30711627213
0 21 104948.16136713191
0 22 103575.45920791183
0 23 101769.00236705742
0 24 100173.86827376042
0 25 98265.664285100356
0 26 96468.56396161775
0 27 94477.939648524873
0 28 92499.588894358487
0 29 90444.386180716669
0 30 88305.364601681111
0 31 86201.758262508301
0 32 83922.158738730825
0 33 81784.535630139333
0 34 79383.653496106344
0 35 77224.547749786099
0 36 74720.612796050147
0 37 72550.690537802991
0 38 69960.644201516217
0 39 67788.730863662422
0 40 65128.050265158738
0 41 62961.193429631763
0 42 60243.763195084714
0 43 58087.324060543709
0 44 55325.356125867809
0 45 53183.12307466341
0 46 50387.123883183776
0 47 48261.44216656054
0 48 45440.225839706887
0 49 43332.138025155742
0 50 40492.88317838771
0 51 38402.275566981632
0 52 35550.622254215938
0 53 33476.373272558762
0 54 30616.557564811839
0 55 28556.677756301604
0 56 25691.64006041894
0 57 23643.410152448952
0 58 20775.92996292088
0 59 18737.576551746297
0 60 15855.802379988818
0 61 13772.021847041642
0 62 11005.842174654172
0 63 10000
1 0 110938.00243075592
1 1 110938.00243075592
1 2 112447.24059834787
1 3 112783.45714984689
1 4 114073.04881691006
1 5 114125.94024981526
1 6 115096.63696444465
1 7 114867.72370785623
1 8 115512.90569105149
1 9 115016.49670369191
1 10 115339.48924598382
1 11 114593.10879875177
1 12 114600.53587789687
1 13 113623.64246146067
1 14 113325.28552211555
1 15 112138.70853757764
1 16 111547.20385009608
1 17 110172.67841024039
1 18 109303.12754843041
1 19 107762.77875430589
1 20 106632.30711627213
1 21 104948.16136713191
1 22 103575.45920791183
1 23 101769.00236705742
1 24 100173.86827376042
1 25 98265.664285100356
1 26 96468.56396161775
1 27 94477.939648524873
1 28 92499.588894358487
1 29 90444.386180716669
1 30 88305.364601681111
1 31 86201.758262508301
1 32 83922.158738730825
1 33 81784.535630139333
1 34 79383.653496106344
1 35 77224.547749786099
1 36 74720.612796050147
1 37 72550.690537802991
1 38 69960.644201516217
1 39 67788.730863662422
1 40 65128.050265158738
1 41 62961.193429631763
1 42 60243.763195084714
1 43 58087.324060543709
1 44 55325.356125867809
1 45 53183.12307466341
1 46 50387.123883183776
1 47 48261.44216656054
1 48 45440.225839706887
1 49 43332.138025155742
1 50 40492.88317838771
1 51 38402.275566981632
1 52 35550.622254215938
1 53 33476.373272558762
1 54 30616.557564811839
1 55 28556.677756301604
1 56 25691.64006041894
1 57 23643.410152448952
1 58 20775.92996292088
1 59 18737.576551746297
1 60 15855.802379988818
1 61 13772.021847041642
1 62 11005.842174654172
1 63 10000
2 0 95228.821585676647
2 1 95228.821585676647
2 2 96743.111262365579
2 3 97116.0698544966
2 4 98443.843089729082
2 5 98563.185448757227
2 6 99601.306795461744
2 7 99467.060893577334
2 8 100207.91740841346
2 9 99833.155712792563
2 10 100279.00894635561
2 11 99679.977110567823
2 12 99836.246193776198
2 13 99030.954303976425
2 14 98906.017670744302
2 15 97913.675189000322
2 16 97518.580143184357
2 17 96359.153204985094
2 18 95707.253363821394
2 19 94400.981245074974
2 20 93507.528790475189
2 21 92074.471073485722
2 22 90956.194586149912
2 23 89415.826418135053
2 24 88090.512323574716
2 25 86461.379863021124
2 26 84947.469053219334
2 27 83246.909775976674
2 28 81563.117268571004
2 29 79807.0455406283
2 30 77972.008852582803
2 31 76174.764197431505
2 32 74206.724718726138
2 33 72380.978174187432
2 34 70297.498865452755
2 35 68454.211473217016
2 36 66271.933473032535
2 37 64420.360126114945
2 38 62154.800220157762
2 39 60302.531707888324
2 40 57967.922012415402
2 41 56120.958069761386
2 42 53730.128675772619
2 43 51892.975096159927
2 44 49457.279785576204
2 45 47633.063129621507
2 46 45162.347599762623
2 47 43352.941660604054
2 48 40855.552965496128
2 49 39061.711860151467
2 50 36544.546977459875
2 51 34766.040390854454
2 52 32234.630762515404
2 53 30470.377732509784
2 54 27929.007637104791
2 55 26177.199845806077
2 56 23629.000637707428
2 57 21887.221009576824
2 58 19335.203518548886
2 59 17601.95314137176
2 60 15035.831919564429
2 61 13261.095028076463
2 62 10799.809203081752
2 63 10000
3 0 77999.839451340493
3 1 77999.839451340493
3 2 79513.343629248411
3 3 79920.118356364343
3 4 81282.0003737269
3 5 81466.894610359115
3 6 82570.235090439382
3 7 82531.403798997635
3 8 83367.335446684199
3 9 83116.407225524017
3 10 83686.052342078168
3 11 83237.975756852058
3 12 83545.590877124327
3 13 82916.976169893213
3 14 82969.621840094042
3 15 82178.138445188
3 16 81985.379036762097
3 17 81049.32044611637
3 18 80622.878125463671
3 19 79560.703026841031
3 20 78914.077546022061
3 21 77743.98774608846
3 22 76892.066365377686
3 23 75631.634912342066
3 24 74590.307625279747
3 25 73256.167134763993
3 26 72041.957122986045
3 27 70649.551742371637
3 28 69279.267832150872
3 29 67842.66841362798
3 30 66333.084396202496
3 31 64864.863697927911
3 32 63232.428151107837
3 33 61743.591005411799
3 34 60004.170412796782
3 35 58504.132564688662
3 36 56672.789891722845
3 37 55169.398491393331
3 38 53260.208836836115
3 39 51759.797271520118
3 40 49785.701703314648
3 41 48293.171501762234
3 42 46265.869669186795
3 43 44784.792539991577
3 44 42714.674108118648
3 45 41247.407718452894
3 46 39143.522085979283
3 47 37691.333886748114
3 48 35561.397014679445
3 49 34124.591203453463
3 50 31975.02769072288
3 51 30553.071166815385
3 52 28389.08880727597
3 53 26980.7329267401
3 54 24806.428010418131
3 55 23409.819045871416
3 56 21228.262735617576
3 57 19841.045395574842
3 58 17655.194853309906
3 59 16275.879683036355
3 60 14077.070190996941
3 61 12661.543654879213
3 62 10555.082711322462
3 63 10000
4 0 62567.77513272268
4 1 62567.77513272268
4 2 64076.016759965503
4 3 64509.751803422776
4 4 65898.075529843889
4 5 66139.592433921236
4 6 67298.622103438072
4 7 67344.497140084146
4 8 68264.1046145812
4 9 68124.421032829618
4 10 68804.506685925298
4 11 68492.873723412995
4 12 68936.508518129995
4 13 68468.132589905144
4 14 68681.06512315986
4 15 68072.092562426842
4 16 68062.427456075457
4 17 67329.509145001575
4 18 67107.373016144906
4 19 66267.227652478177
4 20 65844.415014011887
4 21 64913.437094837987
4 22 64303.052002135046
4 23 63296.972718620273
4 24 62513.077618788928
4 25 61446.685980141621
4 26 60503.965662032941
4 27 59390.891784088162
4 28 58304.33794786279
4 29 57156.897137940265
4 30 55941.517587546012
4 31 54770.611423487062
4 32 53441.166895610477
4 33 52256.235820294693
4 34 50827.006783167119
4 35 49636.027647707015
4 36 48120.612890903882
4 37 46930.134276494224
4 38 45341.282678396252
4 39 44156.490625317943
4 40 42505.967070366205
4 41 41330.773973788899
4 42 39629.259962410462
4 43 38466.40979551075
4 44 36723.438826970116
4 45 35574.622462651445
4 46 33798.549766841585
4 47 32664.524931368614
4 48 30862.530576038891
4 49 29743.241821779164
4 50 27921.365631830933
4 51 26816.060584229956
4 52 24979.26657362371
4 53 23886.605791015663
4 54 22038.874947332581
4 55 20957.030297270085
4 56 19101.439757849814
4 57 18028.185550186128
4 58 16167.716666669427
4 59 15101.658229432083
4 60 13229.13287118589
4 61 12131.411462747477
4 62 10340.065746642847
4 63 10000
5 0 48277.227635602161
5 1 48277.227635602161
5 2 49777.53560158638
5 3 50233.256349044175
5 4 51642.803998144285
5 5 51934.16783919109
5 6 53142.243204879866
5 7 53264.854193895349
5 8 54260.337710382206
5 9 54222.799245573442
5 10 55004.369815858139
5 11 54818.955426872511
5 12 55388.493188398876
5 13 55069.012743323059
5 14 55430.9578020689
5 15 54992.050051653765
5 16 55153.058699631285
5 17 54609.753515628967
5 18 54578.374814172901
5 19 53945.677713378529
5 20 53732.025091710508
5 21 53024.555065979992
5 22 52639.979693792753
5 23 51871.662908344428
5 24 51328.436221587959
5 25 50512.259929982079
5 26 49823.270980421948
5 27 48971.097958473336
5 28 48149.569770268427
5 29 47272.010915959348
5 30 46331.238979859132
5 31 45437.579661172836
5 32 44390.694981672306
5 33 43488.86927088126
5 34 42348.627884597299
5 35 41445.233892204618
5 36 40223.834399448613
5 37 39324.183440880937
5 38 38033.113767984847
5 39 37141.305992416448
5 40 35791.220281538146
5 41 34910.239603650603
5 42 33510.865781454093
5 43 32642.687425512755
5 44 31202.765615969121
5 45 30348.470251145543
5 46 28875.721767107087
5 47 28035.611030858712
5 48 26536.737206409853
5 49 25710.446329321345
5 50 24191.155960862856
5 51 23377.760174567782
5 52 21842.823764142009
5 53 21040.936401114584
5 54 19494.266670027188
5 55 18702.125677315136
5 56 17146.849201719833
5 57 16362.39669192025
5 58 14801.568433687738
5 59 14023.541144908861
5 60 12451.357139929938
5 61 11645.745077071988
5 62 10144.282300608371
5 63 10000
6 0 34732.106756411755
6 1 34732.106756411755
6 2 36222.022530722708
6 3 36695.689082340461
6 4 38121.95693783251
6 5 38457.467337036527
6 6 39708.66686702209
6 7 39901.177209347916
6 8 40965.562339892167
6 9 41022.373051936462
6 10 41897.495726916844
6 11 41829.613840710976
6 12 42516.214666435983
6 13 42336.103585035722
6 14 42837.361704449162
6 15 42558.204572192124
6 16 42879.380269233567
6 17 42514.642719822725
6 18 42662.765730326726
6 19 42225.801979593678
6 20 42209.368648707517
6 21 41713.088800874895
6 22 41541.766630256498
6 23 40998.362529826438
6 24 40682.705553168744
6 25 40103.436594714876
6 26 39654.615039238153
6 27 39049.652616113854
6 28 38479.199720819255
6 29 37857.527006210534
6 30 37177.105300929499
6 31 36546.467379214148
6 32 35767.656305557248
6 33 35134.554475253877
6 34 34268.660926580713
6 35 33638.384240225583
6 36 32696.277360656542
6 37 32072.964110032073
6 38 31064.935475519585
6 39 30451.657320859602
6 40 29387.307392615898
6 41 28786.169118851241
6 42 27674.32058849559
6 43 27086.568998587129
6 44 25935.207324553012
6 45 25361.343497582213
6 46 24177.584563205277
6 47 23617.474567044563
6 48 22407.558982368879
6 49 21860.539097284545
6 50 20629.852253072619
6 51 20094.825812661722
6 52 18847.942356654283
6 53 18323.466647553047
6 54 17064.219389755028
6 55 16548.580868345314
6 56 15280.124985345712
6 57 14771.406741174022
6 58 13496.841162392919
6 59 12993.870905812459
6 60 11708.659535390045
6 61 11182.017537450994
6 62 9957.4622842526915
6 63 10000
7 0 21899.696271083463
