0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15822.926870578158
1 2 -22331.734827065477
1 3 -17996.703011272075
1 4 -22473.564723287607
1 5 -17833.687965594436
1 6 -22074.107772607476
1 7 -17668.314255331552
1 8 -21503.45619598397
1 9 -17419.286310911273
1 10 -20787.180680082427
1 11 -17101.912221022532
1 12 -19940.646379114922
1 13 -16717.422240168387
1 14 -18984.284931934781
1 15 -16269.288038489549
1 16 -17939.366801329015
1 17 -15761.182435664978
1 18 -16827.742689866907
1 19 -15197.364948875247
1 20 -15671.093994177454
1 21 -14582.705500095017
1 22 -14490.271826866774
1 23 -13922.711334350879
1 24 -13304.71357866827
1 25 -13223.509760211982
1 26 -12131.959325961361
1 27 -12491.787326922577
1 28 -10987.28067932484
1 29 -11734.68583328372
1 30 -9883.4280037010558
1 31 -10959.659895223695
1 32 -8830.4949559301349
1 33 -10174.303787835015
1 34 -7835.8930500712631
1 35 -9386.1574786728852
1 36 -6904.4238705032512
1 37 -8602.5029841437117
1 38 -6038.432872088606
1 39 -7830.1623968741296
1 40 -5238.0265574583973
1 41 -7075.3082156727487
1 42 -4501.3341788205707
1 43 -6343.2951023457917
1 44 -3824.7958344754807
1 45 -5638.52010010919
1 46 -3203.4606819706823
1 47 -4964.3159193237807
1 48 -2631.2816698805364
1 49 -4322.8793728076198
1 50 -2101.3964308622235
1 51 -3715.2348395352419
1 52 -1606.3865893954699
1 53 -3141.2278712764419
1 54 -1138.522729934266
1 55 -2599.606394676357
1 56 -689.88550560220574
1 57 -2086.9725172076414
1 58 -252.28296181012411
1 59 -1615.67018009805
1 60 147.10263819779357
1 61 -989.93713681920781
1 62 1413.8300915249147
1 63 0
2 0 0
2 1 2368.9683089173741
2 2 -4090.6813483331916
2 3 104.04952280396174
2 4 -4402.7488217579958
2 5 42.731092457870545
2 6 -4285.7401440130616
2 7 -124.42476472074304
2 8 -4106.2121209847646
2 9 -311.75779356544808
2 10 -3882.1329873769628
2 11 -526.40996725585865
2 12 -3619.7736772749067
2 13 -759.92079056277362
2 14 -3328.8394173894176
2 15 -1004.714153890518
2 16 -3018.736267119948
2 17 -1252.4678418571966
2 18 -2698.6825036772188
2 19 -1494.8565846395923
2 20 -2377.3347283906787
2 21 -1723.9341792958385
2 22 -2062.4907441799678
2 23 -1932.5037065527795
2 24 -1760.8479581895153
2 25 -2114.4189262315649
2 26 -1477.8293755966843
2 27 -2264.8082813134351
2 28 -1217.4813642729987
2 29 -2380.2146692503356
2 30 -982.44300803571605
2 31 -2458.6506939044739
2 32 -773.98239732815455
2 33 -2499.5744594434655
2 34 -592.09147963201758
2 35 -2503.7954754850489
2 36 -435.62833834016601
2 37 -2473.3235727126157
2 38 -302.49412129137454
2 39 -2411.1757586126714
2 40 -189.83132800940439
2 41 -2321.156655438017
2 42 -94.230701495234825
2 43 -2207.6276565314856
2 44 -11.935394911688491
2 45 -2075.2783986893064
2 46 60.966835246745177
2 47 -1928.9118350570789
2 48 128.3701813576954
2 49 -1773.2513852251941
2 50 194.00019874069585
2 51 -1612.7758028801509
2 52 261.28841906825073
2 53 -1451.5818254778878
2 54 333.26151317965014
2 55 -1293.332332340924
2 56 412.54321649830672
2 57 -1140.1502761486881
2 58 501.57015575109654
2 59 -1009.1223491770052
2 60 569.28175392272351
2 61 -726.66450967062701
2 62 1446.6712001649285
2 63 0
3 0 0
3 1 6596.925169185397
3 2 238.38825347866077
3 3 4360.8599718879759
3 4 -87.023893195237179
3 5 4278.0801489243458
3 6 0.57202196899197588
3 7 4079.7804415831251
3 8 137.32948457345628
3 9 3849.4247810888282
3 10 305.82502710103654
3 11 3579.9036162586617
3 12 499.6944603931297
3 13 3279.4718809100232
3 14 709.38794820563089
3 15 2955.6273871833127
3 16 925.72029885218399
3 17 2616.6829654812318
3 18 1139.7854207132241
3 19 2271.0602959762127
3 20 1343.3454930463995
3 21 1926.9335841158863
3 22 1529.141884168439
3 23 1591.8805168553263
3 24 1691.1450201064326
3 25 1272.5935035291513
3 26 1824.7295174035116
3 27 974.65837656045551
3 28 1926.7695732878565
3 29 702.40679184507826
3 30 1995.6546839978273
3 31 458.84286714681366
3 32 2031.2308702955306
3 33 245.63999840552242
3 34 2034.6768785600489
3 35 63.199923266665792
3 36 2008.3280420180927
3 37 -89.236739739817494
3 38 1955.4624728357339
3 39 -213.44095632684912
3 40 1880.0649710613015
3 41 -312.01979668935564
3 42 1786.5835590157531
3 43 -388.22758653509482
3 44 1679.6920509477786
3 45 -445.77491804602687
3 46 1564.0697870367148
3 47 -488.64476064522933
3 48 1444.2068851110434
3 49 -520.92253056343907
3 50 1324.2403362937694
3 51 -546.64463108906602
3 52 1207.823985913592
3 53 -569.66504594129219
3 54 1098.0234116971133
3 55 -593.5926424626814
3 56 997.32104870327021
3 57 -620.76500599346218
3 58 907.86652093584053
3 59 -667.06079539358143
3 60 801.15470733517213
3 61 -578.37411807781791
3 62 1422.7101860228686
3 63 0
4 0 0
4 1 5694.2783197143854
4 2 -551.37188865614917
4 3 3514.4219110236463
4 4 -865.72696191069554
4 5 3438.6270892412085
4 6 -770.54560151736951
4 7 3253.3534737069658
4 8 -624.21829882737256
4 9 3039.6493059754448
4 10 -443.21412829617657
4 11 2790.6466210140479
4 12 -234.02321372714141
4 13 2514.3553948566932
4 14 -6.1250723376815586
4 15 2218.0746762614945
4 16 231.31285890372055
4 17 1909.8560300392364
4 18 469.35133511851745
4 19 1597.8071066342636
4 20 699.65588551781366
4 21 1289.7357690519584
4 22 914.80122968050637
4 23 992.80609078391535
4 24 1108.5190067319672
4 25 713.25716220940194
4 26 1275.8752872969126
4 27 456.19178709443986
4 28 1413.372778165467
4 29 225.44095035073042
4 30 1518.9774425778069
4 31 23.504126249918045
4 32 1592.0740944750378
4 33 -148.43921987903741
4 34 1633.359591204453
4 35 -290.45553316109363
4 36 1644.6853111233395
4 37 -403.73194406697621
4 38 1628.8625149343261
4 39 -490.41308247979032
4 40 1589.4449093138974
4 41 -553.41361235150544
4 42 1530.5023302971676
4 43 -596.21960317599587
4 44 1456.3981003618665
4 45 -622.6903922481597
4 46 1371.5805111019108
4 47 -636.87047305620581
4 48 1280.3963114606631
4 49 -642.81842561513258
4 50 1186.9312720534708
4 51 -644.45742096381764
4 52 1094.8807484055578
4 53 -645.44691995251924
4 54 1007.4425088475891
4 55 -649.1231509642148
4 56 927.30786590777825
4 57 -657.57135803323763
4 58 856.87837552086421
4 59 -685.00365618433534
4 60 771.01626446278715
4 61 -592.52704070331674
4 62 1336.3541117257682
4 63 0
5 0 0
5 1 5100.8242283216987
5 2 -1027.3402946268106
5 3 2986.076759776779
5 4 -1334.0031663346963
5 5 2910.3217090323596
