0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -19262.445675400384
1 2 -16280.714466472546
1 3 -19408.604071776383
1 4 -16172.098677964186
1 5 -19149.743864198856
1 6 -16055.646500439025
1 7 -18844.520746671376
1 8 -15883.446920304323
1 9 -18436.925037582339
1 10 -15658.198778601218
1 11 -17935.507867099433
1 12 -15379.877364784988
1 13 -17348.851323981762
1 14 -15051.115014449579
1 15 -16686.9368201219
1 16 -14674.624420183591
1 17 -15960.435553967045
1 18 -14253.432404274236
1 19 -15180.436845446366
1 20 -13790.842384537427
1 21 -14358.156105475928
1 22 -13290.424102450515
1 23 -13504.652802407691
1 24 -12755.989757846464
1 25 -12630.567862333919
1 26 -12191.560921547762
1 27 -11745.888596874465
1 28 -11601.324773533861
1 29 -10859.747347933535
1 30 -10989.579670371086
1 31 -9980.2583086443519
1 32 -10360.670695229146
1 33 -9114.3951683250179
1 34 -9718.9165822385348
1 35 -8267.910486671326
1 36 -9068.530043367673
1 37 -7445.2960851090211
1 38 -8413.5340293585159
1 39 -6649.7823226370656
1 40 -7757.6767978371208
1 41 -5883.3729520472389
1 42 -7104.3488303814684
1 43 -5146.911358900752
1 44 -6456.5046420625549
1 45 -4440.1733825736756
1 46 -5816.592376038443
1 47 -3761.9815927541822
1 48 -5186.4937944742451
1 49 -3110.3358094014766
1 50 -4567.4769332435972
1 51 -2482.5548778039774
1 52 -3960.1625543355112
1 53 -1875.4224479494042
1 54 -3364.5149636640781
1 55 -1285.3886156221961
1 56 -2779.763583919248
1 57 -707.64801386644649
1 58 -2203.9982548278658
1 59 -154.17341994634626
1 60 -1672.7432145387411
1 61 580.27964612961114
1 62 -191.24166350934502
1 63 0
2 0 0
2 1 -3262.5943897812704
2 2 -358.81486807625151
2 3 -3486.9805070741222
2 4 -363.45629580978311
2 5 -3379.4768241932616
2 6 -434.39964090907779
2 7 -3302.0504587682353
2 8 -524.03442438162529
2 9 -3195.1604407709056
2 10 -630.62543358682888
2 11 -3062.8472764192338
2 12 -749.4437123739317
2 13 -2908.4402846024204
2 14 -877.59669908678006
2 15 -2735.9269828650667
2 16 -1011.6164497219415
2 17 -2549.3876308189556
2 18 -1147.8312161443682
2 19 -2352.8795467086638
2 20 -1282.4855800886326
2 21 -2150.3106890463641
2 22 -1411.8925193656651
2 23 -1945.324993550912
2 24 -1532.5714551579495
2 25 -1741.2035598397324
2 26 -1641.3717783393622
2 27 -1540.7851816462426
2 28 -1735.5762877230063
2 29 -1346.4084903830553
2 30 -1812.9810376365185
2 31 -1159.8769335762427
2 32 -1871.9493940238863
2 33 -982.44671846146048
2 34 -1911.4395178860377
2 35 -814.83684286922653
2 36 -1931.0058243320327
2 37 -657.2594462681991
2 38 -1930.7761458378536
2 39 -509.46798187965214
2 40 -1911.4073030038981
2 41 -370.82016380054483
2 42 -1874.0225249416653
2 43 -240.35228954062404
2 44 -1820.1346480566372
2 45 -116.8613762501991
2 46 -1751.5592618735809
2 47 1.0084429561629804
2 48 -1670.3219806288416
2 49 114.67867240071428
2 50 -1578.5638676163671
2 51 225.55140661211226
2 52 -1478.4480889034057
2 53 334.93160458988314
2 54 -1372.0793629147465
2 55 443.90665901232751
2 56 -1261.3554695974472
2 57 554.26782719791845
2 58 -1147.4745365887884
2 59 652.09287873813082
2 60 -1066.7762851483076
2 61 918.62054782723135
2 62 -113.69619778065498
2 63 0
3 0 0
3 1 531.01335994369947
3 2 3384.0074657177865
3 3 297.20425490609159
3 4 3366.5513049527362
3 5 388.81022916825714
3 6 3278.1994722995478
3 7 441.60453985000458
3 8 3162.0960658472086
3 9 514.58981395740011
3 10 3020.5919957722926
3 11 603.86272058394752
3 12 2858.2619626774886
3 13 706.07789082828276
3 14 2677.8847666946604
3 15 817.2343806961635
3 16 2482.8008321605921
3 17 933.24971425090553
3 18 2276.5713455214609
3 19 1050.0910891266813
3 20 2062.873937728682
3 21 1163.9129704406059
3 22 1845.3651770300894
3 23 1271.1811106157711
3 24 1627.5546368149207
3 25 1368.7786160232918
3 26 1412.6907237255182
3 27 1454.0902264286615
3 28 1203.663364140084
3 29 1525.0622593384833
3 30 1002.9267674724451
3 31 1580.2368756908436
3 32 812.44438789553897
3 33 1618.7605937830085
3 34 633.65700582949103
3 35 1640.3681636461442
3 36 467.47372752520278
3 37 1645.3439653957957
3 38 314.28470081777959
3 39 1634.4639600674782
3 40 173.99351049789402
3 41 1608.9218648062342
3 42 46.066572622294188
3 43 1570.243630828827
3 44 -70.403596242840649
3 45 1520.194474943537
3 46 -176.62460782617018
3 47 1460.6826689657737
3 48 -274.02337157127477
3 49 1393.6640694510061
3 50 -364.1615967069356
3 51 1321.0508857127934
3 52 -448.65032675716066
3 53 1244.6299239741165
3 54 -529.07341317904866
3 55 1165.9455963069831
3 56 -606.8546635333405
3 57 1087.1088496855918
3 58 -682.76516220748817
3 59 996.28905682038749
3 60 -789.24309488002109
3 61 1052.9291965667653
3 62 -121.30591185837147
3 63 0
4 0 0
4 1 -163.64393817980272
4 2 2649.3696944214662
4 3 -392.25678282264198
4 4 2633.2155195802898
4 5 -297.26099306230935
4 6 2552.4960590530554
4 7 -238.31889287180275
4 8 2445.902542137901
4 9 -157.4969692853756
4 10 2316.4136313653216
4 11 -58.545579940982861
4 12 2168.4789342828026
4 13 55.226342368541737
4 14 2004.8266897731537
4 15 179.84661388936729
4 16 1828.7054893391996
4 17 311.23889048103592
4 18 1643.5601713396863
4 19 445.35393932392253
4 20 1452.9277002225172
4 21 578.30438653354577
4 22 1260.3011308783607
4 23 706.48660098981964
4 24 1069.0055938312071
4 25 826.68578564266681
4 26 882.08692551461354
4 27 936.16070169559862
4 28 702.21805783603486
4 29 1032.70555907784
4 30 531.62633320766872
4 31 1114.6876979296394
4 32 372.04373917347766
4 33 1181.060856691829
4 34 224.68079796453821
4 35 1231.3549196676377
4 36 90.223676636469463
4 37 1265.6440187640783
4 38 -31.146950499305603
4 39 1284.4956759238357
4 40 -139.71760716344761
4 41 1288.9042856841115
4 42 -236.18725570599963
4 43 1280.2126357769339
4 44 -321.59946866840983
4 45 1260.0253481025447
4 46 -397.26514788753775
4 47 1230.1181110331072
4 48 -464.679434134041
4 49 1192.3464007566054
4 50 -525.43634479889079
4 51 1148.5569659782868
4 52 -581.14401964530771
4 53 1100.5069625412034
4 54 -633.34947550970355
4 55 1049.7507930665506
4 56 -683.41834470970753
4 57 998.34796844788798
4 58 -732.08540627547336
4 59 935.96295864131207
4 60 -808.11980677140127
4 61 1004.5573084369153
4 62 -199.54607924432821
4 63 0
5 0 0
5 1 -587.11050878628157
5 2 2194.1161561301215
5 3 -805.37974562275849
5 4 2177.032289142744
5 5 -711.17669494924485
