0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.25270686336307
1 2 990.42406343627863
1 3 985.83010764965638
1 4 981.01324525230098
1 5 976.61855854876774
1 6 971.84410382094018
1 7 967.66862875384788
1 8 962.9642750289313
1 9 959.02246494411486
1 10 954.41315215497207
1 11 950.71408285049404
1 12 946.22228970098695
1 13 942.77019973780989
1 14 938.41595460429733
1 15 935.21085304037172
1 16 931.01177384176901
1 17 928.05006233889821
1 18 924.02137224429384
1 19 921.2964688995919
1 20 917.45100795409417
1 21 914.95395794565184
1 22 911.30220030783437
1 23 909.02225915135853
1 24 905.57234545081735
1 25 903.49752248595996
1 26 900.25531503087689
1 27 898.37286697012337
1 28 895.34203346977745
1 29 893.63890037876104
1 30 890.82102956514245
1 31 889.28420835033774
1 32 886.67895857639792
1 33 885.29581177606258
1 34 882.90109148807358
1 35 881.65959174456702
1 36 879.47176880017128
1 37 878.36068170709962
1 38 876.37481693344398
1 39 875.38382689986418
1 40 873.5939261163295
1 41 872.71371140770816
1 42 871.1129893974371
1 43 870.33525357043425
1 44 868.91640316258326
1 45 868.23387071321247
1 46 866.98933019309629
1 47 866.39571441978933
1 48 865.31792685418588
1 49 864.80787775545423
1 50 863.88953642852277
1 51 863.45857598035059
1 52 862.69285089660127
1 53 862.33730236652048
1 54 861.71804365312357
1 55 861.43496077779912
1 56 860.9568749082456
1 57 860.74397476678234
1 58 860.40278194374605
1 59 860.25842288365811
1 60 860.05087238410772
1 61 859.97323654477509
1 62 859.89743326430494
1 63 859.89743326430494
2 0 1000
2 1 995.70255075523016
2 2 991.32444223563209
2 3 987.17624513185456
2 4 982.80717426111516
2 5 978.85153133749532
2 6 974.51952161651639
2 7 970.77395259968648
2 8 966.50419349669403
2 9 962.98092514462655
2 10 958.79601285188096
2 11 955.5021131535791
2 12 951.42237132804621
2 13 948.36031252320777
2 14 944.40383145711496
2 15 941.5721121879119
2 16 937.75481030659876
2 17 935.14858609961516
2 18 931.48424168539748
2 19 929.09595115042748
2 20 925.59622386941021
2 21 923.41619593165342
2 22 920.09064773449688
2 23 918.10767609955133
2 24 914.96380108605388
2 25 913.16567410360915
2 26 910.20894537384811
2 27 908.58292179277964
2 28 905.81686142881881
2 29 904.35008514807635
2 30 901.77636134383511
2 31 900.45621100957828
2 32 898.07476417677026
2 33 896.88913620083531
2 34 894.69833377569466
2 35 893.63585990728802
2 36 891.6326776935349
2 37 890.68288054087225
2 38 888.86310684569867
2 39 888.0164986233508
2 40 886.37495623781945
2 41 885.62308744994812
2 42 884.15386772103318
2 43 883.4893334576019
2 44 882.18603629137488
2 45 881.60244832440912
2 46 880.45842191542306
2 47 879.95035487463417
2 48 878.9589292201174
2 49 878.52184886239695
2 50 877.6765576216759
2 51 877.30673866135521
2 52 876.60152458201549
2 53 876.29596479935151
2 54 875.72536471652131
2 55 875.48170118598125
2 56 875.04100666733427
2 57 874.85743798722956
2 58 874.54283930317979
2 59 874.41809264782989
2 60 874.22669107622164
2 61 874.15925441456716
2 62 874.08936657403865
2 63 874.08936657403865
3 0 1000
3 1 996.12032322267828
3 2 992.16053757703799
3 3 988.42598412864038
3 4 984.47225985896773
3 5 980.92364146895409
3 6 977.00174681775638
3 7 973.65451030298073
3 8 969.7875067918053
3 9 966.65200608443183
3 10 962.86052541970071
3 11 959.94216248545558
3 12 956.24473835469371
3 13 953.54453770646876
3 14 949.95766064189502
3 15 947.47289518876846
3 16 944.01108399154316
3 17 941.73590522844609
3 18 938.41174535269329
3 19 936.337805478223
3 20 933.16197353993789
3 21 931.27902508752038
3 22 928.26030904261336
3 23 926.55676857875483
3 24 923.70209320922049
3 25 922.1655576811354
3 26 919.48002357126234
3 27 918.09773025841605
3 28 915.58467266152525
3 29 914.3438963202251
3 30 912.00496827297775
3 31 910.89335181107185
3 32 908.72863372850156
3 33 907.73445145574863
3 34 905.74258738458377
3 35 904.85494241069591
3 36 903.03330125855678
3 37 902.24226083513167
3 38 900.58711932616416
3 39 899.8837937607102
3 40 898.39053665825327
3 41 897.76710881291058
3 42 896.43044112681446
3 43 895.8801544311932
3 44 894.69431988906899
3 45 894.21143325882406
3 46 893.17043323642827
3 47 892.75015133762872
3 48 891.84795866142019
3 49 891.48634565731334
3 50 890.71710814511118
3 51 890.41099248146168
3 52 889.76922169906948
3 53 889.51609870753725
3 54 888.99684015312914
3 55 888.79477835879891
3 56 888.3937593851573
3 57 888.24131452247241
3 58 887.95507678333627
3 59 887.85124895683714
3 60 887.67716193081446
3 61 887.62069594061632
3 62 887.55723296293627
3 63 887.55723296293627
4 0 1000
4 1 996.53570141588443
4 2 992.99161447144718
4 3 989.66788804428927
4 4 986.12613448899242
4 5 982.98097224916057
4 6 979.46490848968222
4 7 976.51155783963861
4 8 973.04201729532622
4 9 970.28887860705288
4 10 966.88447563547595
4 11 964.3352449868438
4 12 961.01271171531846
4 13 958.66696463075652
4 14 955.44121882765307
4 15 953.2950364639064
4 16 950.17925886188482
4 17 948.22585399849675
