0 0 110030.04824520892
0 1 110030.04824520892
0 2 110777.61670665114
0 3 110845.8441421599
0 4 111435.0439678152
0 5 111311.8220889113
0 6 111692.29346979932
0 7 111378.77137495174
0 8 111549.80076064977
0 9 111053.22165414644
0 10 111016.69190834841
0 11 110345.53470606302
0 12 110104.21371187536
0 13 109267.29617888246
0 14 108824.80223400853
0 15 107831.36237065961
0 16 107192.24176709137
0 17 106051.89713872864
0 18 105221.61711326404
0 19 103944.28617537474
0 20 102929.182741522
0 21 101524.97755221321
0 22 100332.17305779256
0 23 98811.280498942608
0 24 97448.58350520645
0 25 95821.144292181722
0 26 94296.939541006723
0 27 92572.931386488752
0 28 90896.065636591302
0 29 89085.19497152757
0 30 87264.863116186709
0 31 85376.468415218595
0 32 83422.103358280918
0 33 81465.072106935593
0 34 79386.241163764003
0 35 77368.941716107773
0 36 75175.251731686469
0 37 73105.480676388237
0 38 70806.493562902615
0 39 68691.43870685756
0 40 66296.598668413455
0 41 64142.817336791268
0 42 61661.390651173933
0 43 59474.802673774589
0 44 56915.830526664518
0 45 54701.725016234457
0 46 52073.9895203134
0 47 49837.044329632568
0 48 47149.047493291015
0 49 44893.360037015547
0 50 42153.315045207193
0 51 39882.442904493088
0 52 37098.276493573088
0 53 34815.286253983017
0 54 31994.65218565246
0 55 29702.168482310757
0 56 26852.420495635448
0 57 24552.682933854208
0 58 21681.726250981439
0 59 19378.052476521752
0 60 16481.381560028891
0 61 14128.051911950522
0 62 11330.786448143492
0 63 10000
1 0 110030.04824520892
1 1 110030.04824520892
1 2 110777.61670665114
1 3 110845.8441421599
1 4 111435.0439678152
1 5 111311.8220889113
1 6 111692.29346979932
1 7 111378.77137495174
1 8 111549.80076064977
1 9 111053.22165414644
1 10 111016.69190834841
1 11 110345.53470606302
1 12 110104.21371187536
1 13 109267.29617888246
1 14 108824.80223400853
1 15 107831.36237065961
1 16 107192.24176709137
1 17 106051.89713872864
1 18 105221.61711326404
1 19 103944.28617537474
1 20 102929.182741522
1 21 101524.97755221321
1 22 100332.17305779256
1 23 98811.280498942608
1 24 97448.58350520645
1 25 95821.144292181722
1 26 94296.939541006723
1 27 92572.931386488752
1 28 90896.065636591302
1 29 89085.19497152757
1 30 87264.863116186709
