0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.25634704515016
1 2 988.38546438107596
1 3 982.93093487991757
1 4 977.12175484868169
1 5 972.03415341323068
1 6 966.32295724285461
1 7 961.6149364435114
1 8 956.03640271522772
1 9 951.7139810945946
1 10 946.29973419694466
1 11 942.35973092050938
1 12 937.13835784588662
1 13 933.57004222842647
1 14 928.56687890086641
1 15 925.35346616569279
1 16 920.59038850313868
1 17 917.71053851368254
1 18 913.20571439606624
1 19 910.63496291283013
1 20 906.40263529280719
1 21 904.11471684711842
1 22 900.16505580337287
1 23 898.13307775844078
1 24 894.47213070967223
1 25 892.66956958630578
1 26 889.29932694288118
1 27 887.70082983333714
1 28 884.61941156012097
1 29 883.20139766000591
1 30 880.40335539365276
1 31 879.1444240696311
1 32 876.62114435430146
1 33 875.50230585451163
1 34 873.24249328878852
1 35 872.24724557538946
1 36 870.23746049000522
1 37 869.3517404153198
1 38 867.57696414768691
1 39 866.78900328354428
1 40 865.23320496146334
1 41 864.53332005172831
1 42 863.18000163565148
1 43 862.56034728912607
1 44 861.39304791593236
1 45 860.84735532251761
1 46 859.85010115452474
1 47 859.37342186910348
1 48 858.53111309973406
1 49 858.11958185505716
1 50 857.41831373923776
1 51 857.06893931249704
1 52 856.4962586535695
1 53 856.20674741503478
1 54 855.75184960402157
1 55 855.52046277241561
1 56 855.17433612308241
1 57 854.99977813380815
1 58 854.75531593847847
1 59 854.63668634281123
1 60 854.48865503320053
1 61 854.42469144501945
1 62 854.37000599451244
1 63 854.37000599451244
2 0 1000
2 1 994.7941124233904
2 2 989.46199074902506
2 3 984.53782534245579
2 4 979.26206769907833
2 5 974.69295365859068
2 6 969.50566359029619
2 7 965.30050898685317
2 8 960.23237999551111
2 9 956.39384016242093
2 10 951.47285497919188
2 11 947.99486170362002
2 12 943.24637929519793
2 13 940.1158270651664
2 14 935.56242726772371
2 15 932.76068750775039
2 16 928.42200152424118
2 17 925.9264222932967
2 18 921.8189068235647
2 19 919.60422917829419
2 20 915.74095395813436
2 21 913.78060591669418
2 22 910.17109326811578
2 23 908.43832334860019
2 24 905.08847050688166
2 25 903.55729457803045
2 26 900.46939826497498
2 27 899.1153452901325
2 28 896.28823666510527
2 29 895.08889105927415
2 30 892.51817862011569
2 31 891.45352812563635
2 32 889.13193712716054
2 33 888.18454449829505
2 34 886.10233457753213
2 35 885.25735836403248
2 36 883.4027966242827
2 37 882.64789067748256
2 38 881.00775554370625
2 39 880.33287854141406
2 40 878.89297007765947
2 41 878.2901356264839
2 42 877.03577033353258
2 43 876.49876549253906
2 44 875.41523738548392
2 45 874.93933330813024
2 46 874.01232775357437
2 47 873.59400115104813
2 48 872.80995296865433
2 49 872.44663181992269
2 50 871.7930240241709
2 51 871.4828658874028
2 52 870.94846975181235
2 53 870.69017655892867
2 54 870.26523718178919
2 55 870.05790677168807
2 56 869.73427992887957
2 57 869.57729102475685
2 58 869.34855026283299
2 59 869.24151096910271
2 60 869.10291788896041
2 61 869.04494385374164
2 62 868.99371240588846
2 63 868.99371240588846
3 0 1000
3 1 995.2954396816159
3 2 990.46528307520452
3 3 986.03458256180045
3 4 981.25453969565115
3 5 977.16670841670918
3 6 972.46544803763288
3 7 968.72638359466714
3 8 964.13136643892562
3 9 960.7410436866578
3 10 956.27734067466554
3 11 953.22744046424441
3 12 948.91785637531143
3 13 946.19346258767882
3 14 942.05841228017789
3 15 939.6395247680947
3 16 935.69688094010166
3 17 933.55990215050258
3 18 929.82477657053118
3 19 927.94390521552634
3 20 924.42843279270517
3 21 922.77692709806161
3 22 919.49009205145978
3 23 918.04136646410325
3 24 914.98890229834842
3 25 913.71743327788818
3 26 910.90181727148308
3 27 909.78384554613024
3 28 907.20439733557384
3 29 906.21842596669762
3 30 903.87150938067816
3 31 902.99860793545929
3 32 900.87792627563965
3 33 900.1018605316616
3 34 898.19882858456538
3 35 897.50604192232254
3 36 895.81021344414273
3 37 895.18969015995765
3 38 893.68921747027707
3 39 893.13225968148959
3 40 891.81436216736222
3 41 891.31431104228648
3 42 890.16573145852294
3 43 889.71766062262759
3 44 888.72509159892684
3 45 888.32549629129505
3 46 887.4759638827245
3 47 887.12246434649694
3 48 886.40366025207447
3 49 886.09473249882194
3 50 885.49529123696561
3 51 885.23003321505632
3 52 884.7397546831703
3 53 884.51769139040812
3 54 884.1277126068959
3 55 883.94864006655428
3 56 883.65156148298695
3 57 883.51542603844211
3 58 883.30541012191247
3 59 883.21225034904717
3 60 883.08499332633482
3 61 883.03426719604101
3 62 882.987243725859
3 63 882.987243725859
4 0 1000
4 1 995.79523117424196
4 2 991.46501172581657
4 3 987.52519544006714
4 4 983.23712896017389
4 5 979.6263501818346
4 6 975.40555945899257
4 7 972.12665115201821
4 8 967.99733418263133
4 9 965.04758663760526
4 10 961.03195273239896
4 11 958.40086325197558
4 12 954.51928299814506
4 13 952.19025451944628
4 14 948.46115884543212
4 15 946.41300226629824
4 16 942.8527359113458
4 17 941.06113272601669
